,heading,xcor,ycor,nearest-neighbor
0,242.5,-30.296377578627293,34.56049739275003,{turtle 76}
1,322.5,-34.97753055994664,19.469520655918306,{turtle 47}
2,280,-0.6124790933989,22.530211668183657,{turtle 63}
3,30.5,-2.9597967496821003,10.99174258468387,{turtle 17}
4,21.5,-7.885151630402376,-28.236059293853888,{turtle 24}
5,247.75,-8.764105760677818,11.28475042652773,{turtle 53}
6,322.5,-16.376710422913806,16.608880100048236,{turtle 95}
7,209.25,29.512726354628064,27.629544880188035,{turtle 69}
8,18.25,0.5079675438824245,-25.809985513334556,{turtle 60}
9,29.25,-8.810941788196116,-17.63708007802585,{turtle 75}
10,85.5,16.078310989042937,-23.2935538275135,{turtle 16}
11,293.25,33.71055501304785,27.27917783164736,{turtle 79}
12,72.75,14.982344452509405,6.12942072575989,{turtle 44}
13,100.75,28.2660706503267,0.47341860546547593,{turtle 44}
14,19.25,8.744195799018437,-6.709867891294419,{turtle 35}
15,344.25,11.767727574232737,-3.426619394847178,{turtle 16}
16,219,12.501229423909523,-27.111527800146725,{turtle 10}
17,262.5,-2.7656959572254256,11.728158548098628,{turtle 3}
18,267,-22.213303121259127,27.91283782466559,{turtle 22}
19,57.75,8.065364509228111,32.70587813872331,{turtle 59}
20,279,-14.76845187260013,1.091130347284687,{turtle 97}
21,299.5,-6.9267950100833735,33.170067745173604,{turtle 60}
22,150.75,5.889639523075502,13.95800057288066,{turtle 2}
23,347.5,23.212531517212287,12.520362639848354,{turtle 54}
24,201.75,-7.381668168899613,-30.283932601173248,{turtle 4}
25,97.25,17.126503710524837,28.418005141638233,{turtle 39}
26,179,-23.765270422034686,-13.714988823756869,{turtle 65}
27,54.75,2.1998232998019773,-21.520730302490783,{turtle 35}
28,57.25,-9.152095492677287,-4.173733865458612,{turtle 67}
29,234,25.52901516804628,19.838257865348957,{turtle 43}
30,201.25,-7.743430693903735,-4.498359068046087,{turtle 3}
31,214.25,1.8412711221236506,-3.9870597472940177,{turtle 12}
32,314.75,18.656751162070705,-19.212976959148815,{turtle 38}
33,159.5,22.766402349533767,-30.11936184285318,{turtle 34}
34,331.75,20.270238069145147,-24.392084628945916,{turtle 33}
35,227,1.7315182910872644,-20.680269931186896,{turtle 27}
36,179.25,-3.0629490191506896,13.430498670852526,{turtle 66}
37,342.75,-7.061922301738076,-32.51112678474438,{turtle 98}
38,109,-19.72677943321407,18.47042763931804,{turtle 48}
39,292.5,12.78501153956559,31.934617550056323,{turtle 25}
40,282.75,30.479966585329805,-3.459589495769312,{turtle 80}
41,27.25,25.12307925637135,-10.632608574290911,{turtle 62}
42,150,16.02337749848955,32.63786723216301,{turtle 20}
43,79,33.683024248914016,23.0010847616553,{turtle 29}
44,268.5,9.34473791209192,3.7412584190208427,{turtle 96}
45,32.25,-24.62895697301636,24.6159474406545,{turtle 48}
46,115,-14.468918644254616,-34.458705445286434,{turtle 51}
47,116.5,-25.88692753961094,8.836751267708618,{turtle 50}
48,175,-29.407786309945923,16.40473005762555,{turtle 55}
49,117.75,-23.073384313260753,6.592568580348844,{turtle 50}
50,213.5,-27.914932956098774,7.296297700422601,{turtle 47}
51,252,-15.493245569974215,-33.908375676809165,{turtle 46}
52,33,33.627207163975584,-25.847497992408165,{turtle 57}
53,155,0.24455569747960354,5.434878538290635,{turtle 5}
54,248.5,22.363522945415614,8.005026949823094,{turtle 23}
55,353.5,-28.39646235347297,18.37198549123219,{turtle 48}
56,31,31.054740226160547,32.71135386808682,{turtle 7}
57,280,30.415281869516857,-24.7853101492273,{turtle 89}
58,25.75,11.885349405339488,13.070812786089963,{turtle 96}
59,249.25,3.190371780970906,30.195375876359638,{turtle 19}
60,131.75,2.228979685232891,25.9439635737336,{turtle 21}
61,342.25,-14.502478631832297,22.55418991103078,{turtle 10}
62,227,25.891612999090295,-11.931110421370262,{turtle 41}
63,75.75,4.261062324791211,23.422590117720453,{turtle 2}
64,80.75,1.5356780583605854,-14.857291495381347,{turtle 67}
65,64.25,-19.543622105857825,-2.526118112215882,{turtle 26}
66,341.5,-7.557846053379654,-14.529178376529739,{turtle 60}
67,302.75,29.787364640564896,-9.351679075144087,{turtle 68}
68,195.75,-30.323862156534695,-27.82398300232023,{turtle 78}
69,311.75,27.085356330140176,30.32054989725133,{turtle 7}
70,247,28.747090330510417,16.447317288822564,{turtle 95}
71,15.5,-22.847876210411446,34.243111784518646,{turtle 48}
72,124.75,28.422153505327007,6.464527542777017,{turtle 54}
73,6.75,-18.128298283373624,-3.7562589213376576,{turtle 0}
74,324.25,15.852400687773727,-20.303344403677112,{turtle 33}
75,271.25,-14.913690989022179,-18.52415560577184,{turtle 9}
76,3.5,-17.06851374800071,-24.038883685297815,{turtle 46}
77,274.25,7.601952859004639,27.27246793000358,{turtle 25}
78,1.25,-30.628928109030053,-27.801653926289227,{turtle 68}
79,168.5,35.29770552916232,22.949673105500434,{turtle 11}
80,189.25,-33.75655458452558,-16.68012161692048,{turtle 40}
81,189,26.445838438651414,-17.442982965085616,{turtle 45}
82,98.25,24.599430699837516,0.38897197814656104,{turtle 44}
83,326.5,-30.044651964541018,14.300884852691592,{turtle 47}
84,229.5,15.70126494119161,18.15971343426218,{turtle 43}
85,73.75,8.378354084327066,-20.034406911947602,{turtle 24}
86,125.25,28.61763491296871,13.289234738933185,{turtle 59}
87,71.75,-9.725575083101768,-33.31506108071329,{turtle 51}
88,299.75,16.751695224803363,-35.019182852989026,{turtle 29}
89,145.25,31.55072685959567,-23.817886900766275,{turtle 57}
90,46,-24.379583009852063,-19.272889983159924,{turtle 68}
91,60.75,-16.85423609159315,20.60744014843296,{turtle 50}
92,321.5,10.426191544871907,25.782093203686863,{turtle 72}
93,300.75,16.645928088693513,12.912992721038025,{turtle 72}
94,170,23.082610880253476,-34.306954940246605,{turtle 34}
95,154.75,-14.851640880505569,15.083480784582632,{turtle 6}
96,180,9.44504645389171,4.1408089010440445,{turtle 44}
97,62.25,-6.129874647943187,3.018452367415183,{turtle 20}
98,148,-6.030397963253982,34.62902162615483,{turtle 37}
99,74,-4.793111288359744,22.58363609198935,{turtle 50}
