,heading,xcor,ycor,nearest-neighbor
0,242.5,35.381557422303366,31.790005713339802,{turtle 76}
1,6.75,35.2404361408213,25.154548407486338,{turtle 79}
2,235.75,-6.016263087382614,20.598829996019408,{turtle 99}
3,15.75,-0.6563112116378135,16.40720741539596,{turtle 36}
4,6.75,-7.179927245655344,-22.27764855212433,{turtle 24}
5,277.25,-14.449717587801594,9.765828734033787,{turtle 95}
6,293,-20.92438694766049,20.10884507751218,{turtle 38}
7,209.25,26.580998905646382,22.394568837751272,{turtle 69}
8,18.25,2.6184256113161983,-20.222819314379727,{turtle 35}
9,29.25,-5.87921433921438,-12.402104035589087,{turtle 75}
10,115,21.77510971526539,-24.582433966753726,{turtle 34}
11,293.25,28.197807752154464,29.64764096995294,{turtle 79}
12,72.75,20.605492270951775,8.142047864870946,{turtle 54}
13,100.75,34.16077303667977,-0.6457256105869322,{turtle 44}
14,4.5,10.471108121060235,-0.9925054555973689,{turtle 96}
15,359,11.156187304089103,2.4317837746398085,{turtle 96}
16,219,8.725307077610475,-31.774403568888523,{turtle 10}
17,277.25,-8.650701121335665,11.723779615069478,{turtle 36}
18,237.5,-27.69313232785022,25.891402788111222,{turtle 45}
19,87.25,13.707082262839135,34.217747355622826,{turtle 39}
20,249.5,-20.650845942479997,1.266472764574065,{turtle 73}
21,255.25,-12.317900223215718,34.85270532522219,{turtle 46}
22,150.75,8.821366972057238,8.723024530443897,{turtle 2}
23,17,22.67840458194169,18.381080460531855,{turtle 29}
24,231.25,-10.214182443919986,-35.36773505197689,{turtle 46}
25,97.25,23.078533408603164,27.660811326823286,{turtle 39}
26,208.5,-25.39952778226512,-19.32247762186883,{turtle 90}
27,54.75,6.925818685296912,-17.868959909185687,{turtle 35}
28,27.75,-6.14843268343607,0.9884816586667213,{turtle 30}
29,204.5,21.24554861932772,15.802762941220351,{turtle 23}
30,186.5,-9.894171313098909,-10.028979395228818,{turtle 66}
31,214.25,-1.535558444046761,-8.946598242057151,{turtle 12}
32,320,14.530434440204452,-14.86482917508695,{turtle 74}
33,174.25,24.61762731744321,35.20230869265396,{turtle 69}
34,302.25,16.104416909601042,-20.29810590316912,{turtle 10}
35,197.5,-0.969181840875948,-25.914874786902015,{turtle 8}
36,194,-3.7503086298997617,7.585770984965915,{turtle 3}
37,16.5,-5.294467116737453,-26.88012556516471,{turtle 87}
38,123.75,-14.792762360188846,15.17362283199348,{turtle 6}
39,263,6.968748122232178,32.46922731484478,{turtle 19}
40,282.75,24.627912662278746,-2.135404885640301,{turtle 80}
41,86.25,30.24166812662021,-8.149914778950837,{turtle 67}
42,150,19.02337749848959,27.441714809456407,{turtle 20}
43,49.5,-32.6142476837633,26.68277026071065,{turtle 79}
44,298,3.9566206893368365,6.317816623872709,{turtle 96}
45,61.75,-20.187702024949786,28.40936044567948,{turtle 18}
46,85.5,-8.629530732899669,35.48536120680535,{turtle 24}
47,116.5,-20.517321369998808,6.1595643890497636,{turtle 50}
48,189.75,-29.66011186459103,10.525135108045136,{turtle 83}
49,117.75,-17.763458488482463,3.7988814583981805,{turtle 50}
50,213.5,-31.226554867971096,2.2929827680195896,{turtle 47}
51,252,-21.436260439056145,-34.50085660900095,{turtle 71}
52,3.5,34.98131943056262,-20.115024776793383,{turtle 80}
53,155,2.7802652679237996,-0.0029681839292683976,{turtle 5}
54,248.5,16.904990501238014,5.581211167838021,{turtle 12}
55,8.25,-27.535506621525855,24.30989381215021,{turtle 48}
56,31,34.1449686756209,-33.14564232770057,{turtle 7}
57,324.25,25.426834925191386,-21.66301899683484,{turtle 81}
58,40.5,15.524231003081038,17.72342392413156,{turtle 84}
59,249.25,-2.420439477145164,28.06962964837337,{turtle 19}
60,131.75,6.705323935603088,21.948673577728545,{turtle 21}
61,342.25,-16.331664426000366,28.268564708890484,{turtle 10}
62,212.25,22.68992590359662,-17.005477351594106,{turtle 41}
63,75.75,10.076447783031739,24.899509875894367,{turtle 2}
64,80.75,7.45765625772198,-13.892836101758402,{turtle 67}
65,108.5,-13.770841378346745,-3.6699308716898518,{turtle 73}
66,356.25,-9.209772464635241,-8.789701177260127,{turtle 30}
67,258.5,24.195989018541944,-8.302756219304175,{turtle 41}
68,195.75,-31.69851681229732,-33.63610687974487,{turtle 78}
69,356,23.90405128059573,35.096574897075925,{turtle 33}
70,247,23.224061209795806,14.102930517886913,{turtle 95}
71,30.25,-21.007910352974648,-31.074900444233776,{turtle 51}
72,124.75,33.35203513297994,3.0445469671991976,{turtle 54}
73,352,-20.397589266584845,1.655385840068858,{turtle 20}
74,309.5,11.97215285844856,-15.784892035261546,{turtle 85}
75,271.25,-20.91226315150162,-18.393266295564445,{turtle 9}
76,3.5,-16.702222510791536,-18.05007489476662,{turtle 46}
77,274.25,1.6184517484077272,27.717118871175934,{turtle 25}
78,1.25,-30.753299047713124,-21.83047387049201,{turtle 68}
79,198,33.94825197653574,17.14866369920512,{turtle 1}
80,189.25,-34.96700405562054,-22.528648907364264,{turtle 52}
81,159.5,26.27049602136201,-23.325377034965495,{turtle 57}
82,98.25,30.537339020755535,-0.4719837538005156,{turtle 44}
83,10.75,-29.68975175955339,20.17518062334859,{turtle 48}
84,200,11.938033375873253,13.628382792601391,{turtle 93}
85,88.5,14.217868151821895,-18.862736959207876,{turtle 74}
86,125.25,33.51748424393884,9.826363598709783,{turtle 59}
87,32.5,-5.788631599678342,-29.10782072007461,{turtle 37}
88,299.75,11.54250233786852,-32.04188383093783,{turtle 29}
89,160,34.249210161094695,-29.047752370182266,{turtle 52}
90,16.5,-21.57008411690247,-14.1522021669644,{turtle 26}
91,60.75,-11.619260049156388,23.539167597414643,{turtle 50}
92,321.5,6.691103725046177,30.477742144801397,{turtle 72}
93,300.75,11.145423435232601,15.01996157593775,{turtle 84}
94,184.75,24.11305512094638,30.84910537138177,{turtle 69}
95,140,-13.05334242894896,9.479961565753467,{turtle 5}
96,194.75,10.684495522304173,-1.5010403075775844,{turtle 14}
97,62.25,-0.8199488231649319,5.812139489365847,{turtle 20}
98,118.5,-0.9079414300617586,31.558044834530406,{turtle 21}
99,59.25,0.7073933651011599,24.690604946889085,{turtle 2}
