,heading,xcor,ycor,nearest-neighbor
0,257.25,-10.466509914912633,11.616614150247136,{turtle 41}
1,263.5,-2.093664561117568,-35.229834717180815,{turtle 64}
2,206.25,27.684540875386595,-10.190683664480986,{turtle 99}
3,1,23.267133625884,-11.437576415744356,{turtle 47}
4,36.25,5.5877173026750775,23.010356727320552,{turtle 62}
5,35.25,-26.36311770641711,-27.904467256338954,{turtle 24}
6,307.75,31.032650105103688,-11.366760075112266,{turtle 28}
7,268.25,-17.302349188692958,12.1363716396977,{turtle 29}
8,334,32.09317004908245,15.400334032644222,{turtle 91}
9,88.25,27.045754506197692,22.766492647592564,{turtle 35}
10,129.75,-9.235730930472823,19.119632694693415,{turtle 76}
11,337.5,-9.434343732574394,-14.473175886106358,{turtle 96}
12,161.25,-18.13782205026134,-11.426148570618361,{turtle 82}
13,71.25,-19.80972071515453,28.469721513911317,{turtle 74}
14,305.5,-28.28942921759592,25.625564399431703,{turtle 31}
15,58,-31.03405264196678,-30.16379871391728,{turtle 21}
16,130.5,18.69245807089334,-2.386460560493146,{turtle 57}
17,292,22.758862249677797,5.127571423631906,{turtle 38}
18,149,-29.55883126244826,-22.18108691473322,{turtle 36}
19,220,25.847543792454562,0.6805095182556355,{turtle 92}
20,205.25,13.168451299529611,-30.416577528500262,{turtle 51}
21,338.25,11.660489755189458,-32.80442371765106,{turtle 84}
22,195,31.30500553706929,-27.024413803433877,{turtle 6}
23,61.25,-32.41192431369184,-7.805405201529147,{turtle 81}
24,187,26.545593642573024,9.05417635437268,{turtle 59}
25,97.25,-8.236301311920027,-20.324925954654336,{turtle 93}
26,238,15.89118344521556,12.169936151105015,{turtle 37}
27,40,-30.381691068869063,13.145312442320337,{turtle 2}
28,131,34.239368147231616,-14.816525071214425,{turtle 6}
29,42.25,-17.570384874065027,12.164603808286236,{turtle 7}
30,319.25,-30.31687228866899,30.431879411889806,{turtle 64}
31,125.75,-22.223585835908573,20.091938280953467,{turtle 14}
32,231.5,-18.746009828758623,7.880182956778392,{turtle 60}
33,203.75,29.032840321420345,-14.05162904702252,{turtle 99}
34,125.25,-8.678827033049009,30.276951668249875,{turtle 96}
35,256.5,27.154038519349662,22.121542095523367,{turtle 9}
36,267.75,24.955399549161708,-14.99644050947452,{turtle 28}
37,60.75,16.53642228411303,13.577610636564309,{turtle 26}
38,79.5,32.823306473761704,4.0393105990012135,{turtle 19}
39,248.25,31.580877593622326,19.76748763338767,{turtle 52}
40,223.75,-16.45485008777161,-4.854611690819777,{turtle 32}
41,86.25,1.2031702936608515,13.374028798299657,{turtle 62}
42,105.75,-18.511694833354298,-6.6978944518552055,{turtle 17}
43,34.75,6.498495148451202,-18.543087054385026,{turtle 96}
44,150.5,-26.700957786277904,-18.95074873593309,{turtle 81}
45,61.75,19.332505164143427,-14.21565051287711,{turtle 94}
46,11.75,23.645499833772377,-1.3607680807607192,{turtle 98}
47,101.75,23.440319835841812,-13.23150532281289,{turtle 3}
48,278.25,0.5307795810668662,-4.986063771066453,{turtle 28}
49,88.25,30.65659046502084,-6.680844170476411,{turtle 2}
50,302,-4.21506428759196,15.950643613706136,{turtle 41}
51,281.5,9.68058030060897,-15.353680111758605,{turtle 45}
52,77.25,-30.374241033207802,25.26188420914633,{turtle 78}
53,155,31.25606611069205,31.74444757081126,{turtle 92}
54,219,-25.35474428403196,-1.792365303710573,{turtle 29}
55,327,-31.036772614335227,-2.5980894710858258,{turtle 85}
56,45.75,-8.764671636644609,6.856683760614679,{turtle 36}
57,280,-7.569054518750834,11.697118202704498,{turtle 37}
58,297.25,7.466593651986057,-9.550558817891881,{turtle 88}
59,264,19.518984986588727,19.4303308406957,{turtle 9}
60,146.5,-19.71336462839644,7.179772322046963,{turtle 32}
61,342.25,-34.51126918131929,-0.9779991673627513,{turtle 68}
62,241.75,-1.7979478775010092,13.94088965990466,{turtle 41}
63,75.75,-11.882307924298997,26.63100241091986,{turtle 96}
64,139.75,-27.666089250867607,26.63890169177573,{turtle 30}
65,182.25,-7.713232115322785,21.583999065894524,{turtle 73}
66,312,-16.3657482311202,-33.59874831602835,{turtle 34}
67,258.5,-23.751656906682193,-22.598672425839446,{turtle 85}
68,166.25,-30.954320122577656,-9.810334961460475,{turtle 23}
69,297,-12.78343879321364,-2.839817063937731,{turtle 88}
70,320.75,-9.838208459159231,-24.162936039770585,{turtle 73}
71,59.75,-9.846830015984757,15.93784769637311,{turtle 7}
72,213.25,-24.751516220391817,34.302501396492374,{turtle 25}
73,65.75,4.190925985203434,-29.24162033899249,{turtle 70}
74,265.25,-22.967721136710097,27.335970542215737,{turtle 13}
75,153.25,19.032759794938134,27.18621400273503,{turtle 21}
76,304.5,-20.4440221835312,25.910712850410135,{turtle 10}
77,215.25,27.963399236138297,13.51078450291476,{turtle 52}
78,302.25,35.016452906589116,24.209787125810998,{turtle 52}
79,271.75,-3.5984280874793075,-2.043574107360448,{turtle 49}
80,115.5,-6.113816241993067,16.909318484435868,{turtle 76}
81,283.5,-34.62795457989952,-9.44919642637678,{turtle 23}
82,325.5,-35.222246548164435,-33.75786901833554,{turtle 13}
83,40.25,-5.203079584243941,-6.584179051999525,{turtle 67}
84,155.75,12.948016140185594,-35.403114838864475,{turtle 21}
85,132.75,-11.859672500913344,-23.641241428508305,{turtle 93}
86,199,-19.827286699503503,-32.20861847464134,{turtle 25}
87,106.25,-32.881495065964565,-18.143558029782113,{turtle 6}
88,161,17.023440954625723,-16.73852115740448,{turtle 45}
89,130.5,-0.3423217237131956,18.626978555535484,{turtle 66}
90,119.75,8.943003879967332,0.6536529787187884,{turtle 7}
91,149.25,34.20727317448799,10.13845251748633,{turtle 8}
92,20.5,25.971980271535998,3.1487407206633824,{turtle 19}
93,300.75,-17.836933928254506,-16.905563728382475,{turtle 85}
94,229,18.472569676507405,-15.355516523759457,{turtle 45}
95,169.5,6.362257571861614,-33.83421602476917,{turtle 69}
96,253.75,-14.21953451559935,28.23905935772371,{turtle 63}
97,121.25,-27.83468697141697,-10.588997372325602,{turtle 81}
98,192.25,20.78670922881823,-9.28967357609302,{turtle 46}
99,15,30.24240885720379,-9.27662577548355,{turtle 2}
