,heading,xcor,ycor,nearest-neighbor
0,242.5,5.343374654270045,17.282334217810458,{turtle 91}
1,263.5,14.797056985384408,-33.30538008312658,{turtle 64}
2,265.25,-33.89474989263242,1.5967432854481334,{turtle 29}
3,45.25,13.432309167548066,-24.655371817180928,{turtle 62}
4,6.75,-5.636236463094475,10.688447771521737,{turtle 90}
5,35.25,34.82541406294994,29.21262630591235,{turtle 24}
6,6.75,32.59351050453098,-27.080320125086164,{turtle 26}
7,268.25,-1.5563917824114688,6.672037758700556,{turtle 38}
8,62.5,24.35736590445751,3.0817516883879708,{turtle 57}
9,58.75,12.536667892649989,14.538156117649763,{turtle 40}
10,115,-23.65696831351213,27.248976965349833,{turtle 39}
11,308,-2.7061148266900656,-30.051250408821506,{turtle 96}
12,161.25,-23.602292960415202,4.671663630798429,{turtle 82}
13,357.5,-34.5226134702693,24.95338944623782,{turtle 59}
14,276,-12.874972197546592,19.53123116219222,{turtle 66}
15,43.25,25.711994829203967,31.629122088468996,{turtle 0}
16,160,6.374351680970879,9.116599723187694,{turtle 70}
17,247.75,-34.58997684916206,-2.6275311799754104,{turtle 42}
18,193.25,-33.869216019275626,-6.782810436048326,{turtle 29}
19,175.75,32.563637863499984,14.960004489282554,{turtle 5}
20,205.25,23.13917119759747,-17.31955974864563,{turtle 92}
21,264.5,26.59611568952259,33.99776022600204,{turtle 64}
22,165.5,32.63267673162532,-10.654006229353788,{turtle 27}
23,31.75,30.04740425056142,-22.090813794255816,{turtle 51}
24,216.5,31.703781234642285,24.73158858736106,{turtle 5}
25,97.25,-23.04605634244125,-23.279784930323178,{turtle 81}
26,208.5,25.829941315993022,25.70780621847279,{turtle 6}
27,10.5,31.545138704515473,-0.6814804639081473,{turtle 22}
28,116.25,18.695494122178776,-8.570521950561018,{turtle 48}
29,86.5,-29.42255112084919,1.5706759712693186,{turtle 2}
30,216,-17.45020475448474,29.4518298651888,{turtle 43}
31,214.25,-20.404834501284164,33.88777752382534,{turtle 37}
32,334.75,-4.880734027581564,10.990642234166573,{turtle 4}
33,174.25,30.614184611326024,2.442710034618349,{turtle 23}
34,213.75,-12.605727225561877,-26.06657639169464,{turtle 88}
35,256.5,-28.28937607355933,27.200044680565355,{turtle 63}
36,238.25,-29.99672104120335,-11.13750497594887,{turtle 56}
37,16.5,3.0197947735753994,5.670538667289474,{turtle 65}
38,123.75,16.748601057542896,5.677169106642956,{turtle 50}
39,292.5,-25.40564042291732,26.078941240137148,{turtle 10}
40,223.75,-4.699128139472982,7.42557566419608,{turtle 32}
41,42,-13.778375623676302,8.846307267573529,{turtle 44}
42,135.25,-34.77260777705422,-1.8473088910533286,{turtle 17}
43,64.25,-3.3818590186896786,-32.3388861097897,{turtle 74}
44,224.25,-24.976332827745125,-4.6263553259779755,{turtle 41}
45,47,8.758582790061961,-26.421085435811587,{turtle 11}
46,26.5,18.75509698339851,-17.370820350478137,{turtle 87}
47,101.75,6.7840283519052145,-10.790057018364362,{turtle 69}
48,293,17.354853157001255,-7.425438344916461,{turtle 28}
49,88.25,14.39950202085763,-2.4050015178130892,{turtle 79}
50,302,11.208528258898788,9.29533751267058,{turtle 38}
51,325.75,20.031633818792173,-26.983818282654234,{turtle 75}
52,334,31.806634049957133,12.81080133030444,{turtle 18}
53,155,24.071555661100238,-23.84832004956569,{turtle 92}
54,248.5,-14.302049209749367,11.047443414871141,{turtle 90}
55,341.75,-21.582329926607905,-16.68918536564726,{turtle 86}
56,45.75,-20.94180467486369,-5.00575405669389,{turtle 36}
57,324.25,7.45527355542864,6.001873722458896,{turtle 28}
58,341.5,16.124262451287997,-22.87811697577771,{turtle 64}
59,249.25,35.22464557441309,24.563886820365674,{turtle 13}
60,87.5,-32.971567581795796,15.613218046117737,{turtle 7}
61,298,-24.21342232048432,-13.156707998578842,{turtle 85}
62,182.75,3.124720082110828,29.093860866282746,{turtle 11}
63,90.5,-28.615912871924593,27.26947667975836,{turtle 77}
64,95.5,28.087832042642713,33.58458186677683,{turtle 21}
65,182.25,-6.792703358454934,-32.47203159829082,{turtle 88}
66,25.75,-11.626644574142421,22.847789740438298,{turtle 14}
67,258.5,-7.816463831054984,-17.29520191136303,{turtle 88}
68,181,-27.48899153708811,5.799995202549955,{turtle 78}
69,311.75,2.3636721179886058,-10.557655559510001,{turtle 47}
70,335.5,-1.8188510238649886,32.35041699289923,{turtle 16}
71,0.75,-14.911187126826075,1.3890357728513567,{turtle 30}
72,169,-18.36171666664715,-21.77100060454679,{turtle 55}
73,36.25,-8.007856812808093,31.352907586447472,{turtle 17}
74,235.75,-8.629667906212376,-34.80534047561235,{turtle 43}
75,212.25,18.878587781955577,-27.895463792845273,{turtle 51}
76,334,-9.574233921145336,13.660035119155504,{turtle 90}
77,259.5,-31.774154403654,25.619973002444567,{turtle 63}
78,1.25,-27.370871256896518,10.905805198188052,{turtle 68}
