,heading,xcor,ycor,nearest-neighbor
0,198.25,-20.402095304553917,-28.87332946035078,{turtle 73}
1,6.75,-30.660466084119967,8.031304405647944,{turtle 80}
2,339,6.238596357144817,12.787484049366872,{turtle 31}
3,1,-4.945553951693478,-1.6151985400747555,{turtle 22}
4,51,-16.834059142236725,33.57318159269556,{turtle 48}
5,247.75,2.7076642489022675,17.0601835772369,{turtle 86}
6,352,-13.850333921707511,4.000377031929268,{turtle 98}
7,238.75,-32.38802858668719,-34.31442492847564,{turtle 76}
8,47.75,-4.648745810943759,33.50961904183194,{turtle 88}
9,44,-12.633686956787082,-29.501991391354196,{turtle 11}
10,129.75,5.274551348232598,-17.094959193929405,{turtle 20}
11,249,-25.066566526595285,29.67605912850892,{turtle 87}
12,87.5,2.4735067335012406,5.073584068850162,{turtle 62}
13,145,16.611046443962554,4.867074094573329,{turtle 17}
14,34,2.8885569573462186,-18.1230247119192,{turtle 24}
15,329.5,15.53255133557436,-15.83771139273248,{turtle 33}
16,160,13.261603571850495,-14.753056190735244,{turtle 34}
17,277.25,10.129808300304965,10.34429711068868,{turtle 13}
18,267,-9.231119169449697,28.593205255823975,{turtle 22}
19,43,1.9806022681275541,21.8485870032377,{turtle 53}
20,323.25,-4.931506670253103,-6.1686455282100106,{turtle 10}
21,255.25,5.194305042013727,31.980959685683963,{turtle 15}
22,136,3.2423358198619385,26.02703033638229,{turtle 18}
23,318,30.961746273282856,2.4421568253062897,{turtle 65}
24,201.75,0.6858007456089094,-20.609042548334514,{turtle 14}
25,82.5,5.20499072512239,24.861817527720046,{turtle 88}
26,164.25,-25.516079966286096,-0.9413235389402661,{turtle 55}
27,40,-6.504123517073321,-31.10150955687392,{turtle 48}
28,57.25,-20.085602661214367,-11.206401993242508,{turtle 67}
29,189.75,29.715402010724628,30.825838398052493,{turtle 52}
30,186.5,-4.783840979069468,7.9832066821361165,{turtle 63}
31,170,6.975834182791367,7.361070494465038,{turtle 2}
32,314.75,27.88916104517352,-28.365168377076515,{turtle 38}
33,159.5,17.53289296682736,-18.302715284884208,{turtle 15}
34,16,20.654364418864557,34.53292563577297,{turtle 43}
35,227,10.202218334501339,-11.04059317340322,{turtle 92}
36,179.25,-3.233113761578175,26.429384929314622,{turtle 66}
37,283.75,1.6733135311764906,30.22550752566839,{turtle 43}
38,153.25,-28.902286002295742,26.278425894247917,{turtle 78}
39,322,23.644547692422368,24.95623792820984,{turtle 56}
40,253.25,-27.828028154445782,-4.799674881289645,{turtle 58}
41,42,21.826495672818357,-23.14989893558166,{turtle 18}
42,150,9.52337749848957,-27.10380251863935,{turtle 20}
43,123.25,21.458644580278072,25.282753352789555,{turtle 77}
44,239,21.844697814472482,4.28969843552236,{turtle 99}
45,47,-30.311244081875493,13.25587847178354,{turtle 81}
46,100.25,-25.491324207659012,-29.337388372335248,{turtle 57}
47,101.75,33.49539800570484,10.960030490365835,{turtle 93}
48,234,-23.172303105558203,27.098415646463607,{turtle 4}
49,206.25,-26.91055628009876,16.500498537245754,{turtle 71}
50,257.75,-20.900376549689014,16.257794950002854,{turtle 99}
51,185.25,-9.36275627246356,-23.172028663667575,{turtle 61}
52,3.5,29.32460245115557,32.91744192522395,{turtle 29}
53,228.75,-0.4206934207597992,16.851809302074578,{turtle 19}
54,219,34.27365629072575,12.970195911251029,{turtle 9}
55,353.5,-26.208464722693062,5.767154670382696,{turtle 26}
56,60.5,23.638220409779265,23.04527687153672,{turtle 39}
57,294.75,-28.006571411674113,-26.227588002125373,{turtle 46}
58,84.75,4.994510794586874,3.7507821904942817,{turtle 83}
59,323,13.58909787597531,25.04784432311074,{turtle 86}
60,176,-1.7803938930974388,-34.08563391411959,{turtle 66}
61,342.25,-10.539242744468147,10.17304451566814,{turtle 10}
62,227,-33.80634444082594,-5.569276055089632,{turtle 65}
63,46.25,-4.142298744370743,14.297522397139922,{turtle 30}
64,80.75,-11.295274706922424,-16.946944848231112,{turtle 67}
65,108.5,-31.67357567746783,-6.699513023727255,{turtle 62}
66,341.5,-3.4328855201134454,-26.85738589421037,{turtle 60}
67,273.25,-30.011758029974157,-15.668108042130328,{turtle 28}
68,181,-32.8263252604336,-15.525519587148192,{turtle 23}
69,311.75,-33.694825764403284,22.541574565607355,{turtle 99}
70,247,-30.286346574607922,21.526821959183046,{turtle 95}
71,0.75,-24.301278630568348,21.753205169807526,{turtle 95}
72,139.5,19.90310381114783,15.680834626897203,{turtle 92}
73,6.75,-19.65628445032547,-16.6661488617517,{turtle 0}
74,280,25.33526540040527,-27.855699390447246,{turtle 46}
75,330.25,-3.376982655532659,-23.6688327544632,{turtle 85}
76,77.25,-23.43670184952093,-33.52755308293686,{turtle 79}
77,259.5,20.552209987762417,26.56540157315101,{turtle 43}
78,346.5,-32.686403353740396,30.60272691531078,{turtle 38}
79,242.25,-29.982221117789457,33.51202402764682,{turtle 76}
80,189.25,-30.7097321701516,-4.2031825529401,{turtle 1}
81,189,28.47948648417451,-4.603034537348829,{turtle 45}
82,98.25,11.730042202324892,1.9976802282728041,{turtle 2}
83,297,-20.53236151360932,6.1745962707501665,{turtle 58}
84,214.75,24.787338265710293,27.23718041423426,{turtle 52}
85,59,-4.039018939595817,-23.653741089506475,{turtle 75}
86,125.25,18.00129469586677,20.79212220941715,{turtle 59}
87,71.75,-21.960635165469718,33.382334206466844,{turtle 11}
88,285,28.03827981316219,29.530002599233374,{turtle 52}
89,160,26.876488377091245,-11.719928513393173,{turtle 92}
90,105,35.35123291474862,-22.695923595365972,{turtle 15}
91,31.25,-27.18292627224665,13.11070849269656,{turtle 84}
92,336.25,18.518881821160974,15.608187164605377,{turtle 72}
93,256.5,28.625239882708872,10.715008783003691,{turtle 47}
94,155.25,20.64210056376903,-21.83569323063002,{turtle 15}
95,81,-25.202411934048055,22.398682526362542,{turtle 71}
96,239,16.283599537345196,14.642717961123013,{turtle 92}
97,18,-13.1111959665981,-7.018030548531394,{turtle 0}
98,177.5,-11.250778589873772,-24.653443443235552,{turtle 6}
99,74,-17.28951333555792,19.000350466368438,{turtle 50}
