,heading,xcor,ycor,nearest-neighbor
0,154,-11.947113353988598,23.823534622667204,{turtle 69}
1,352,18.843469730938466,24.40667687309605,{turtle 58}
2,126.5,-25.477493977936227,-2.451910489025408,{turtle 15}
3,272.5,17.876097947595643,29.145208278557703,{turtle 98}
4,110,-2.71526502636483,19.493040694196466,{turtle 53}
5,351,-17.119316581547324,17.78578945907946,{turtle 49}
6,65.75,-29.27361139142952,18.868320377245404,{turtle 51}
7,165,-20.005401636872115,22.842604854094304,0
8,92,29.76899707959089,-6.870472847820086,0
9,58.75,20.85339103415868,-5.05349771527508,{turtle 95}
10,247.75,24.318454769098313,27.841878346951976,{turtle 98}
11,131,-32.457978973931596,-5.489995889988017,{turtle 66}
12,205.5,27.173655718284675,29.262146852552515,{turtle 50}
13,27,-24.076245914893157,18.512277879674556,0
14,34,-2.8656202779736724,5.777623647609541,0
15,314.75,33.98770550630233,3.294600401029946,{turtle 96}
16,101,-23.4782874996779,24.799671518086303,{turtle 48}
17,336.25,-21.48411410377717,-5.225515694143035,{turtle 93}
18,222.75,28.32111228932088,-1.735207782087107,{turtle 66}
19,255.5,29.16582877553358,-9.76367927595701,{turtle 33}
20,279,34.732792843513316,21.06868936655819,0
21,358.5,-18.391394411404427,14.005528545320752,{turtle 49}
22,163,2.2285755119857136,9.648407924429925,0
23,12.75,-31.971190974000116,14.81076530395771,{turtle 96}
24,172.25,-32.18099703490555,26.216693471795537,{turtle 82}
25,82.5,21.16271848431029,4.540976336840843,{turtle 79}
26,105.25,17.088971981419867,-34.35608425207754,{turtle 54}
27,143.25,22.861264645153867,-9.88000626027025,{turtle 43}
28,358.25,12.505072090446621,18.62761789223984,{turtle 25}
29,130.75,-5.886792066227764,3.007766247768364,{turtle 36}
30,98,25.327243915128175,-31.747713079500105,{turtle 78}
31,170,-14.550381829196539,-10.998513155000486,0
32,241,8.003840522567874,-18.23916586834448,0
33,56.25,34.67466723391236,-8.157895633677558,{turtle 19}
34,16,-3.8054234508180675,-15.990142857238357,{turtle 47}
35,227,-4.967934837003086,-6.948738564134298,0
36,90.75,-5.942169740351751,8.54148002120627,{turtle 38}
37,27,14.562793413766524,-16.95166934082704,0
38,271.25,-18.76503951142667,7.732783002648293,{turtle 36}
39,292.5,-28.90324902829789,-30.84410350069637,{turtle 86}
40,105.75,-31.39266371929861,34.58390725539214,{turtle 45}
41,145.25,-7.427083035750021,-7.4294571996299315,{turtle 97}
42,274,-2.2246237099801864,-34.451898473298044,0
43,241.25,5.888054887630961,-2.0731055073120386,{turtle 63}
44,239,-3.9848433724563517,-30.47997451402785,0
45,2.75,-32.96748311978238,34.25993109998235,{turtle 40}
46,203.5,33.321836695702565,15.444953256381137,{turtle 45}
47,205,-5.061973536887952,-23.30886956999248,{turtle 34}
48,307.75,34.678641707462646,29.981072118018783,{turtle 82}
49,176.75,-18.705094618262606,3.584201602309732,{turtle 97}
50,287.25,27.792873954568186,28.74446498289114,{turtle 12}
51,273.75,29.051479056514886,13.805915008111267,{turtle 56}
52,77.25,-6.417622505530049,-8.929811495103655,{turtle 17}
53,302.5,-16.890239228904427,24.7348557756028,{turtle 4}
54,263.25,15.481571730728426,-32.737379233922795,{turtle 26}
55,294.5,19.29826999760387,-29.175551927911766,{turtle 30}
56,90,35.0495332573004,12.428575983029026,{turtle 51}
57,221,24.24964223340126,17.077888624560728,0
58,173.25,20.37314514418895,18.87848992649366,{turtle 1}
59,51.5,-19.206376339169267,-22.948457461392753,{turtle 86}
60,176,22.15098570465129,16.756896841100293,{turtle 76}
61,70.75,34.13002410813883,-25.52605200414562,{turtle 78}
62,345,2.0883993505101426,-11.197671102819408,0
63,75.75,8.34368264396613,-0.5112060667928995,{turtle 43}
64,80.75,20.609969928881416,17.048167137915346,{turtle 76}
65,79,-14.657510864462575,-18.54146362026539,{turtle 75}
66,356.25,30.962587677342032,5.860537710641403,{turtle 18}
67,46,-29.900563460347705,7.9513015840291335,{turtle 18}
68,240,5.864793233642438,21.46066537639632,0
69,326.5,-19.615075120637776,-30.701052365160656,{turtle 0}
70,233,4.1628941663003864,-5.532754852619486,{turtle 63}
71,287,-1.5466339093616668,-29.16613879704973,0
72,139.5,-28.22968453201569,-20.628868293662755,{turtle 19}
73,352,22.822597743513704,6.773226535857905,0
74,97,10.16240099258424,8.05179043489073,0
75,221,-27.079440191230695,-26.61389530964966,{turtle 65}
76,275,19.97562531678212,17.040655160793666,{turtle 64}
77,171,-18.074025789734886,0.21491806873548566,{turtle 97}
78,228.5,20.96040515551282,-33.89658288305024,{turtle 30}
79,242.25,12.647210852325918,2.265355953523133,{turtle 25}
80,263,11.014984208983446,31.323495191825174,0
81,71,-10.02323039241054,19.49150827672392,0
82,127.75,-33.437598849550895,25.400829760704966,{turtle 24}
83,297,-33.61896886000197,-7.112550703430561,0
84,23,-0.0026692552764062683,-7.955943718636665,{turtle 47}
85,14.75,34.648360374140665,-3.246820329091066,{turtle 19}
86,199,-29.124802288410265,-31.315777402757107,{turtle 39}
87,358,20.584704171947138,-15.826313046390167,{turtle 30}
88,285,16.36107954988308,18.62521735134802,{turtle 64}
89,160,27.653455784264317,-24.786894629783333,0
