,heading,xcor,ycor,nearest-neighbor
0,198.25,-17.538414724284152,-11.245952794297086,{turtle 55}
1,36.25,-34.87279665616903,-8.77710561351764,{turtle 50}
2,38,-0.5982828398944862,-2.7488018384167647,{turtle 83}
3,1,-5.2596972675645475,-19.612457052889802,{turtle 22}
4,80.5,-32.76024912174303,29.9095098923536,{turtle 74}
5,247.75,20.030357512922247,19.5975583087658,{turtle 95}
6,21.5,-13.118951585897271,-13.647697091353717,{turtle 49}
7,179.75,-22.891113619742793,-19.858746263290072,{turtle 71}
8,47.75,-17.97267210570676,21.407016508007995,{turtle 88}
9,29.25,-24.075147871758364,27.841615742308168,{turtle 54}
10,174,-4.45736672968294,-2.5744382561785635,{turtle 83}
11,219.5,-11.499943329753597,-30.364543394322155,{turtle 14}
12,87.5,-15.509361254972188,4.2884350962741005,{turtle 62}
13,130.25,12.785342865402367,21.566561591726423,{turtle 66}
14,48.75,-10.583882236325188,-29.260759667992957,{turtle 11}
15,344.25,29.292636856155735,-26.369872741994772,{turtle 84}
16,160,7.105240991988478,2.161410983411134,{turtle 34}
17,233,25.598439584982717,17.57045632154238,{turtle 87}
18,208,7.8530419619676675,32.974957758559256,{turtle 41}
19,13.5,-3.3583945770208734,4.919440055828809,{turtle 10}
20,338,4.904029660526782,-21.042125189974296,{turtle 18}
21,255.25,22.601131942464686,-34.436205246616446,{turtle 15}
22,180.25,-3.0515176010853478,-29.38608668903713,{turtle 3}
23,2.25,-35.2303558577053,-13.828449580329426,{turtle 38}
24,231.25,14.12933269935618,-8.86160057990049,{turtle 65}
25,82.5,-12.641016779606188,22.512346067759093,{turtle 88}
26,164.25,-26.076159538235313,16.557255926850928,{turtle 88}
27,99,-20.421939151844207,29.709487792377608,{turtle 54}
28,27.75,-30.55376217755336,-25.26840333644916,{turtle 38}
29,160.25,24.39092828377264,-23.13359460069587,{turtle 92}
30,171.75,-6.5966206676334735,25.80869305146092,{turtle 75}
31,140.5,-5.437244354493365,19.5646989121269,{turtle 54}
