,heading,xcor,ycor,nearest-neighbor
0,154,-5.809917298941493,11.24041797447883,{turtle 69}
1,36.25,18.387913892923432,-32.97044374154222,{turtle 50}
2,156,-18.769753710684,-14.470440579689598,{turtle 17}
3,272.5,3.889422845449651,29.755879701672356,{turtle 98}
4,80.5,10.925400124225979,19.2623377304524,{turtle 88}
5,247.75,-24.123359370472794,26.91510597129153,{turtle 6}
6,36.25,-20.130567119362787,28.43736164561902,{turtle 21}
7,194.5,-18.707591069894118,9.469923584770354,{turtle 97}
8,77.25,-27.592396401088493,-4.306448374477536,{turtle 83}
9,73.5,31.6440370860636,3.579102322940658,{turtle 46}
10,203.5,12.627477251330397,20.965883214128933,{turtle 57}
11,116.25,-19.901760592473984,-11.682037553054037,{turtle 83}
12,161.25,30.965977641397703,16.45398678864675,{turtle 24}
13,100.75,-14.506699555716807,25.878941740388026,{turtle 21}
14,349.75,-5.075917914914825,18.595248838431303,{turtle 68}
15,13.75,30.804006332375465,16.397258840884334,{turtle 24}
16,101,-9.882528056329708,24.90852360970122,{turtle 5}
17,5.75,-25.470731815355112,7.461087143146988,{turtle 38}
18,193.25,20.167269651929065,-12.332483389353552,{turtle 87}
19,270.25,15.427370210451462,-10.212942305213192,{turtle 18}
20,323.25,23.518795560546646,27.840080359442315,{turtle 12}
21,299.5,-21.28834068851189,26.969925499519864,{turtle 6}
22,177.75,5.053632392552186,-3.888622751042533,{turtle 62}
23,328.5,-32.61870151752846,27.9810267132661,{turtle 98}
24,216.5,30.818579350480334,15.004922216742086,{turtle 15}
25,38.25,33.667180098668986,9.052126499968042,{turtle 46}
26,120,30.0782157791056,32.55745989766487,{turtle 48}
27,143.25,33.50829743699932,-18.349038548844284,{turtle 99}
28,13,15.143407716153384,32.31912585133609,{turtle 88}
29,116,4.058381015764888,-6.54763081614834,{turtle 79}
30,98,-31.809003122489834,-33.696136492940845,{turtle 78}
31,199.5,-15.420493948442841,-24.5445818751368,{turtle 59}
32,241,-4.240835377383677,-25.026500551793212,0
33,85.75,-22.581342356991904,-6.387455363855979,{turtle 83}
34,1.25,-2.742860982310974,-2.306652785015856,{turtle 43}
35,300.75,-18.499128258266545,-6.160946101892892,{turtle 49}
36,149.75,4.7528598809337375,0.5164919410564905,{turtle 62}
37,12.25,18.258719306706006,-3.5291075971724917,{turtle 95}
38,182.75,-26.032655209250056,-2.8608105071594503,{turtle 17}
39,322,35.14254122040477,-19.130093473416117,{turtle 61}
40,105.75,-18.98998478637815,28.44065195665692,{turtle 6}
