,heading,xcor,ycor,nearest-neighbor
0,154,-13.26222679435584,26.519916761564712,{turtle 69}
1,352,19.00427853540077,21.43307227865798,0
2,126.5,-27.889064559787855,-0.6674421287713845,{turtle 15}
3,272.5,20.87324261234121,29.014350116461706,{turtle 98}
4,110,-5.534342888722554,20.519101124173496,{turtle 53}
5,351,-16.65001318642661,14.822724437294033,{turtle 49}
6,65.75,-32.00889752216077,17.63616381940498,{turtle 51}
7,165,-20.781858772179664,25.74038233296149,0
8,92,26.770824598533583,-6.7657743577125835,0
9,58.75,18.28865542213985,-6.609817489756643,{turtle 95}
10,247.75,27.09507628115103,28.977824199009294,{turtle 98}
11,131,-34.72210771459987,-3.521818803016494,{turtle 66}
12,220.25,28.896414774378904,31.69119707646745,{turtle 40}
13,27,-25.43821741411182,15.839258307109437,0
14,34,-4.543198988385912,3.2905109299444186,0
15,285.25,-34.47129639046115,1.8275544621160031,{turtle 2}
16,101,-26.423169050020913,25.37209850421592,{turtle 48}
17,306.75,-19.657598964589766,-7.521759930685555,{turtle 52}
18,222.75,30.357514525919697,0.46775974621994937,{turtle 66}
19,285,32.10211453701053,-9.267282577132875,{turtle 33}
20,279,-33.3041421347013,20.599385971437474,0
21,358.5,-18.312863566480804,11.006556570394071,{turtle 49}
22,163,1.3514603978175033,12.517322192319032,0
23,12.75,-32.633283279064635,11.88473834243218,{turtle 96}
24,187,-32.83338232781812,29.122304799080577,{turtle 45}
25,82.5,18.188383900188835,4.149397760180684,{turtle 79}
26,120,14.392133850022175,-33.09305303761956,0
27,143.25,21.066290843441877,-7.476244822197074,{turtle 43}
28,358.25,12.596687630076085,15.629017119729722,{turtle 25}
29,130.75,-8.159487019379913,4.966045505156532,{turtle 36}
30,127.5,22.42450680597458,-31.082655915943146,{turtle 55}
31,170,-15.071326362197334,-8.04408989596386,0
32,241,10.627699643986064,-16.784737007605464,0
33,26.75,32.349107961091505,-10.017991820505776,{turtle 19}
34,30.75,-4.632335518269063,-18.873927945053325,{turtle 47}
35,227,-2.773873732145577,-4.902743483946801,0
36,90.75,-8.941912723073774,8.580748807920292,{turtle 38}
37,27,13.20082191454789,-19.62468891339216,0
38,271.25,-15.765753430186951,7.667338347544609,{turtle 36}
39,263,-25.995957446758414,-31.239768519930045,0
