,heading,xcor,ycor,nearest-neighbor
0,242.5,-32.95741007816196,33.175251553044916,{turtle 76}
1,352,34.887823948447746,22.17534303662156,{turtle 79}
2,250.5,-3.5364938400010475,22.287244779104594,{turtle 99}
3,15.75,-1.4706325612330367,13.519841706035011,{turtle 36}
4,6.75,-7.53253943802886,-25.25685392298911,{turtle 24}
5,247.75,-11.540727272730509,10.148804574470438,{turtle 53}
6,307.75,-18.162872387303185,18.936651692044375,{turtle 38}
7,209.25,28.046862630137223,25.012056858969654,{turtle 69}
8,33,1.67893419186495,-23.071916692985372,{turtle 35}
9,29.25,-7.345078063705248,-15.019592056807468,{turtle 75}
10,100.25,19.056186354155464,-23.31457918153164,{turtle 34}
11,293.25,30.954181382601142,28.46340940080015,{turtle 79}
12,72.75,17.84740428588097,7.019045450686602,{turtle 44}
13,100.75,31.213421843503255,-0.0861535025607282,{turtle 44}
14,19.25,9.733267734806807,-3.877600830116066,{turtle 35}
15,344.25,10.953406224637506,-0.5392536854862353,{turtle 16}
16,219,10.61326825076,-29.442965684517624,{turtle 10}
17,277.25,-5.674686272296518,11.345182707661978,{turtle 36}
18,252.25,-25.162957990411545,27.503301613151674,{turtle 45}
19,72.5,10.710537103384286,34.07381297005875,{turtle 39}
20,279,-17.731516894385553,1.5604337424053785,{turtle 97}
21,299.5,-9.383808345387829,34.85270532522219,{turtle 98}
22,150.75,7.35550324756637,11.340512551662279,{turtle 2}
23,347.5,22.56321267539799,15.449250661208158,{turtle 54}
24,216.5,-8.468917736565931,-33.009145166303696,{turtle 87}
25,97.25,20.102518559564,28.03940823423076,{turtle 39}
26,193.75,-23.968051501486283,-16.68602628388291,{turtle 90}
27,54.75,4.475894019811875,-19.60039547929736,{turtle 35}
28,27.75,-7.545276244411402,-1.666481253722404,{turtle 30}
29,234,23.101964184921417,18.074902108471548,{turtle 43}
30,201.25,-9.056092022763606,-7.171391800986632,{turtle 28}
31,214.25,0.15285633903844476,-6.466828994675584,{turtle 12}
32,314.75,16.526195035200825,-17.100932785780884,{turtle 38}
33,159.5,23.817024493312186,-32.92937841059835,{turtle 34}
34,317,18.641600374712965,-21.898949450915957,{turtle 10}
35,212.25,-0.06706444236312911,-23.053723934657334,{turtle 8}
36,194,-3.024542943100757,10.496658163793903,{turtle 3}
37,27,-6.43937351720742,-29.643840932511466,{turtle 24}
38,138.5,-17.287171197096473,16.840333531052288,{turtle 6}
39,277.75,9.946386577156145,32.834835345060256,{turtle 19}
40,282.75,27.553939623804276,-2.7974971907048065,{turtle 80}
41,56.75,27.297626624936807,-8.598025693816204,{turtle 67}
42,150,17.52337749848957,30.03979102080971,{turtle 20}
43,49.5,-34.89546558056337,24.734426115720094,{turtle 79}
44,298,6.6054634679136175,4.909401935515038,{turtle 96}
45,47,-22.83037423956596,26.98940144412494,{turtle 18}
46,100.25,-11.516796551315743,-34.99253608170795,{turtle 51}
47,116.5,-23.202124454804874,7.4981578283791865,{turtle 50}
48,189.75,-29.15206335304396,13.48180328521936,{turtle 83}
49,117.75,-20.41842140087161,5.195725019373512,{turtle 50}
50,213.5,-29.570743912034935,4.794640234221095,{turtle 47}
51,266.75,-18.48842058164628,-34.078454039499256,{turtle 46}
52,3.5,34.546058545009195,-23.060993499838997,{turtle 89}
53,155,1.5124104827017015,2.715955177180682,{turtle 5}
54,248.5,19.572270241469546,6.905523269650199,{turtle 23}
55,8.25,-27.965984487499412,21.3409396516912,{turtle 48}
56,31,32.599854450890724,35.28285577019312,{turtle 7}
57,294.75,27.690852348041624,-23.529330936615036,{turtle 89}
58,40.5,13.403687968478502,15.632615230335174,{turtle 93}
59,249.25,0.3849661519128713,29.132502762366503,{turtle 19}
60,131.75,4.46715181041799,23.946318575731073,{turtle 21}
61,342.25,-15.417071528916331,25.41137730996063,{turtle 10}
62,212.25,24.290769451343458,-14.468293886482185,{turtle 41}
63,75.75,7.16875505391147,24.16104999680741,{turtle 2}
64,80.75,4.49666715804128,-14.375063798569874,{turtle 67}
65,108.5,-16.615812343965352,-2.718016902474573,{turtle 73}
66,341.5,-8.509760022594925,-11.684207410911132,{turtle 60}
67,288,27.154230098340964,-7.960713138033157,{turtle 41}
68,195.75,-30.884195462702117,-30.748741170383926,{turtle 78}
69,311.75,24.847184204955077,32.31819489525385,{turtle 7}
70,247,25.985575770153112,15.275123903354743,{turtle 95}
71,15.5,-22.046161082176685,-33.86599685585544,{turtle 48}
72,124.75,30.887094319153473,4.754537254988107,{turtle 54}
73,322.5,-19.262943774979234,-1.050436540634399,{turtle 65}
74,324.25,14.099651690861428,-17.868622457782088,{turtle 33}
75,271.25,-17.9129770702619,-18.45871095066814,{turtle 9}
76,3.5,-16.885368129396124,-21.044479290032218,{turtle 46}
77,274.25,4.610202303706183,27.494793400589757,{turtle 25}
78,1.25,-30.81874370281682,-24.82975995173173,{turtle 68}
79,183.25,34.87530295966063,20.00183324809057,{turtle 1}
80,189.25,-34.23878228133708,-19.641110716601194,{turtle 40}
81,189,25.9765350435307,-20.40604798687105,{turtle 45}
82,98.25,27.568384860296526,-0.041505887826977256,{turtle 44}
83,10.75,-30.24932386757958,17.227829430172036,{turtle 48}
84,214.75,13.61045624739525,16.039170399659653,{turtle 58}
85,73.75,11.258503647484847,-19.19491986985462,{turtle 24}
86,125.25,31.067559578453775,11.557799168821484,{turtle 59}
87,42.25,-7.264838581519806,-31.717040111727698,{turtle 24}
88,299.75,14.147098781335941,-33.53053334196343,{turtle 29}
89,160,33.223149731117665,-26.22867450782453,{turtle 52}
90,31.25,-22.422130151014233,-17.028661371568976,{turtle 26}
91,60.75,-14.23674807037477,22.073303872923802,{turtle 50}
92,321.5,8.558647634959037,28.12991767424413,{turtle 72}
93,286,13.965853569752284,14.21121624900913,{turtle 58}
94,170,23.603555413254245,33.73862180071682,{turtle 34}
95,169.5,-14.304934304029114,12.133716061890766,{turtle 6}
96,150.5,10.684495522304173,1.4330515702503015,{turtle 44}
97,62.25,-3.474911735554057,4.415295928390515,{turtle 20}
98,118.5,-3.5443927680476532,32.989521115309245,{turtle 21}
99,74,-1.8708258694031985,23.156725688657904,{turtle 2}
