,heading,xcor,ycor,nearest-neighbor
0,322.5,16.406933445602622,2.7544824153491665,{turtle 97}
1,25,-11.14336782398377,-35.33839961906943,{turtle 25}
2,121.5,32.32467273691807,30.924100652818407,{turtle 27}
3,123.5,31.677657029094398,-29.534548150117256,{turtle 61}
4,53,-28.598914120502933,-32.032797792784145,{turtle 74}
5,122.5,-6.9644613228588055,-19.2004143414837,{turtle 79}
6,237,-27.376792540505523,-22.02818403468637,{turtle 23}
7,7.685586646139313,-21.519550655163243,-20.80399824980684,{turtle 11}
8,146,9.321537368269022,16.680225607309364,{turtle 39}
9,137,-12.367810888970395,14.425975924896,{turtle 11}
10,90.5,9.042955025153583,-31.266893834708906,{turtle 37}
11,35.5,-14.636361884059664,-22.8222425677113,{turtle 7}
12,90,-28.490186176418717,9.474740783129477,{turtle 75}
13,217,15.791077309535325,-26.92888132090018,{turtle 53}
14,39.5,-7.601020110595133,-20.90668247121726,{turtle 68}
15,76.24244797186111,-16.548844984887594,-6.041593004229636,{turtle 50}
16,257.5,9.336858131033338,19.795222889118847,{turtle 10}
17,86,-26.885920658014207,-5.465236415756658,{turtle 38}
18,273.5,-32.50554825199892,31.954928941527935,{turtle 50}
19,67,24.099624841928875,25.899351524426987,{turtle 80}
20,67.5,33.01270798648256,11.831043250672046,{turtle 34}
21,127.5,25.978853724774805,24.04866977011175,{turtle 63}
22,54.5,30.98462563533491,-18.572571250146726,{turtle 72}
23,7,3.2192285081024647,24.817888069589227,{turtle 49}
24,268.5,-28.886033925949718,25.484537280806766,{turtle 54}
25,301,30.971520748038152,27.210426761509886,{turtle 76}
26,275.5,9.503864440053084,13.64660668893494,{turtle 92}
27,3,5.555876026561991,10.780883542358174,{turtle 2}
28,206.5,-15.339710191803452,-28.73344037010727,{turtle 99}
29,6,-17.599772541818247,20.807722089744626,{turtle 47}
30,261.5,-30.042214104084774,-22.300873952330875,{turtle 82}
31,68,9.783108054562216,-8.305872603068169,{turtle 89}
32,5.5,-24.181607133279446,20.33675037924961,{turtle 5}
33,327.24533698388166,2.435116511148009,-29.90833542154204,{turtle 35}
34,209,18.62531846596403,-0.5587885767061799,{turtle 20}
35,330.49533698388166,2.114468453637544,-29.305137071351975,{turtle 33}
36,236.5,19.271960671487236,6.112672959622726,{turtle 82}
37,255.36613201705995,-5.91690443803426,-33.04333255046545,{turtle 10}
38,218.5,32.73018277999765,-12.359578360313714,{turtle 17}
39,28.5,8.144256598076902,31.6961370390687,{turtle 8}
40,66.5,-2.772027587364434,-15.639708670735452,{turtle 90}
41,111.5,-19.51018216260148,-33.88202951121858,{turtle 53}
42,207,9.449863994010853,-9.90025558793228,{turtle 89}
43,236.82657893221182,1.966950493711248,-29.366280055706977,{turtle 51}
44,99.5,-1.917127318421528,-28.32652231250018,{turtle 40}
45,314.5,-3.7851491085342177,-3.846863705079137,{turtle 98}
46,111.26674177342483,18.69877517392829,31.634720301710303,{turtle 55}
47,269.5,16.83717703119109,-11.784157894997481,{turtle 78}
48,74.52440528607269,5.58634045054758,16.462621207703126,{turtle 87}
49,171.5,3.0373367625965626,-6.676605878199577,{turtle 23}
50,12.5,32.491689758633285,14.650869644798968,{turtle 15}
51,240.07657893221182,2.5258140727377283,-28.983158273480576,{turtle 43}
