,heading,xcor,ycor,nearest-neighbor
0,331.5,-14.666404375857166,-5.343341322915682,{turtle 49}
1,32.5,15.153159732909629,29.864805639538357,{turtle 97}
2,117.5,26.925855940075774,5.390981858358659,{turtle 62}
3,158,-14.033021207235082,-24.759077081337974,{turtle 45}
4,46.5,-24.056988576096714,-20.064998603659436,{turtle 66}
5,125,-7.501153001449609,33.64608325322952,{turtle 66}
6,243.5,-22.02026145817626,23.557549944958545,{turtle 49}
7,13,33.97778304685383,33.6119333551936,0
8,147.5,29.201833185136003,18.487966369641526,{turtle 58}
9,130.5,-7.860849982584956,2.299510717228152,{turtle 98}
10,93.5,-8.640270981811035,-35.48836454646387,{turtle 58}
11,34.5,0.026302846296087895,-20.54876783599679,{turtle 52}
12,104.5,25.293426977606963,17.369718943551035,{turtle 14}
13,209,-9.041400733437644,-22.105294574415236,0
14,27.5,14.162113484465527,-23.79181318991881,{turtle 57}
15,83.74244797186111,-32.918709286129506,-22.41992237405669,{turtle 53}
16,252,24.79813142068616,-30.36783600296367,0
17,76,28.548161298449294,-25.697014686668414,{turtle 72}
18,283,-15.148687213542615,23.024036644697247,0
19,65.5,12.993327705968618,-8.384142427661224,{turtle 59}
20,81,18.338355882424864,-11.324850758549676,0
21,123.5,26.1448027566041,6.797034585187636,{turtle 79}
22,57.5,25.83464897094777,6.459054145549607,{turtle 37}
23,15.5,-16.171507627853973,9.126384642032365,{turtle 75}
24,273,-10.939143387987027,26.087001780089395,{turtle 86}
25,314,31.622887707291696,-24.527213694768093,{turtle 31}
26,269.5,27.378568831159335,11.502151605836486,{turtle 74}
27,4.5,4.928638953195308,-7.132709688536887,{turtle 30}
28,204.5,22.60763922956967,-19.24277526815404,{turtle 83}
29,10.5,-31.254401257210983,3.926224719010478,{turtle 41}
30,275.5,-12.221781743705183,-20.926129286870314,{turtle 27}
31,73.5,-4.5698483535620795,-33.38818631634336,{turtle 25}
32,9.5,35.22351286002456,3.130365309086164,{turtle 85}
33,295,-12.241822371413908,-26.60736320083779,{turtle 40}
34,198,-14.470124190739053,8.903828099334756,{turtle 94}
35,312,-13.159686727785685,-26.7243761827174,{turtle 48}
36,238,24.30559026996587,-18.733403369701385,{turtle 62}
37,247.86613201705995,6.840735849488972,-3.4034387800863826,{turtle 22}
38,221,14.863253750070806,-11.965058691735369,{turtle 48}
39,29.5,-31.94520653737481,23.34435735840553,{turtle 80}
40,79,-18.24556574623442,-33.948149379636234,{turtle 53}
41,115,-30.26060093113516,1.1974082554921885,{turtle 29}
42,214.5,-11.56216076414043,-7.308304459689456,{turtle 40}
43,243.5,6.180354161696315,17.742495208468803,{turtle 54}
44,92,-19.45288841364786,-21.34230431040367,{turtle 59}
45,323,-24.985653889635635,-6.447664401063609,{turtle 3}
46,112,7.854034814352133,-4.448479973411896,0
47,261.5,34.47605017448217,-5.429211318380287,{turtle 82}
48,50.5,1.076687957894665,-27.767354224949273,{turtle 35}
49,181,-1.271664577271932,11.04499424637927,{turtle 87}
50,3,23.414091737178634,-2.595678792523085,{turtle 84}
51,225.5,3.1988806677945716,23.135358213487788,{turtle 95}
52,177.5,-18.67084778241641,-15.325717567614795,{turtle 91}
