,heading,xcor,ycor,nearest-neighbor
0,326,24.553340133721292,-8.62126449817615,{turtle 13}
1,25,-17.0600234883536,22.973291362417513,{turtle 25}
2,121.5,20.38771043596068,-32.760919441158414,{turtle 27}
3,147.5,22.52309595222902,-19.168739344464917,{turtle 80}
4,53,31.220188738835105,30.54179188308701,{turtle 74}
5,127,-18.279626270817694,-10.968550261770744,{turtle 32}
6,237,-15.63540458926963,-14.403237544475937,{turtle 23}
7,3.1855866461393134,-23.39186710075611,-34.67823448563489,{turtle 11}
8,144,1.349874975569933,28.186648732179535,{turtle 45}
9,137,-21.915787929845305,24.664927747564462,{turtle 11}
10,92.5,-4.951029688850929,-30.935365226529907,{turtle 58}
11,40,-22.766203264012777,-34.21985982469984,{turtle 7}
12,90,28.509813823581208,9.474740783129477,{turtle 75}
13,217,24.216487633663967,-15.747984180238063,{turtle 53}
14,39.5,-16.50611519448387,-31.709426638645432,{turtle 68}
15,76.24244797186111,-30.147195240328635,-9.37098789374767,{turtle 50}
16,257.5,23.00500223071242,22.825377484252243,{turtle 10}
17,76,30.320340769149116,-7.552872516693137,{turtle 72}
18,273.5,-18.531661074092796,31.10024938803986,{turtle 50}
19,67,11.212556893594737,20.429115725577237,{turtle 80}
20,73,19.94869363751757,6.834722108130198,{turtle 82}
21,127.5,14.871906960697576,32.57132977623384,{turtle 63}
22,59,19.285645901925804,-26.242758464493697,{turtle 89}
23,7,1.5130577004303978,10.92224194661079,{turtle 49}
24,273,-14.893914746954943,25.615475843464527,{turtle 66}
25,299,-27.81298366883423,20.37940187367932,{turtle 1}
26,273,23.450329386757556,12.470179092289316,{turtle 12}
27,3,4.823172639160779,-3.199929944205874,{turtle 2}
28,206.5,-9.092940808266082,-16.20435930767896,{turtle 99}
29,6,-19.063171027565474,6.88441555458883,{turtle 47}
30,265.5,-16.136764116927253,-20.681422762218375,{turtle 69}
31,74.5,-3.4797690323349535,-12.752832223480691,{turtle 32}
32,5.5,-25.523447668562564,6.401203602109132,{turtle 5}
33,327.23919995745797,9.784975195307219,29.18409013197108,{turtle 35}
34,205.5,25.100172972011453,11.841174002193014,{turtle 10}
35,330.48919995745797,9.46223578570795,29.790363850473163,{turtle 33}
36,236.5,30.94636218042747,13.839790753991586,{turtle 82}
37,253.36613201705995,7.572496778605654,-29.30467313693947,{turtle 31}
38,216.5,-29.748455256279566,-1.2543232380262932,{turtle 99}
39,24,1.8161445403614238,19.21905573689796,{turtle 21}
40,73,-15.624226122353058,-21.18994779348798,{turtle 44}
41,111.5,-32.536028114349804,-28.751012337078347,{turtle 53}
42,214.5,16.957371466496546,1.882231393659341,{turtle 40}
43,243.56569231558007,13.843992245842083,-21.970417808114526,{turtle 51}
44,99.5,-15.725125739942765,-26.015855830450633,{turtle 40}
45,322,4.835424647685262,-14.852595481183663,{turtle 95}
46,111.26674177342483,5.652148217776212,-34.28733473334503,{turtle 55}
47,269.5,30.836643954089467,-11.661986398020222,{turtle 78}
48,69.0938923793932,-7.888635592746584,12.708649391364016,{turtle 87}
49,171.5,0.9680050067820045,7.169616208867263,{turtle 23}
50,12.5,29.46153516349989,0.9827255451198873,{turtle 15}
51,238.17100001967614,14.46713769906336,-21.69427033481656,{turtle 43}
52,181.44305483853023,-15.1837675137931,-18.836649307780196,{turtle 90}
53,354,25.820000596605873,-10.848985923506286,{turtle 84}
54,129,-20.17442503777965,26.662132624649892,{turtle 7}
55,356.5,4.236564534364872,-31.787620544131556,{turtle 46}
56,24,-4.380047883305283,-28.666244430026044,{turtle 77}
57,276,-0.28542649673485976,-22.094121660585778,{turtle 45}
58,272,-11.15996967115996,-30.718199807371796,{turtle 10}
59,304,6.153775750445607,28.82864434919316,{turtle 4}
60,114.5,0.22855927365284542,-3.3872752042927416,{turtle 85}
61,123.5,21.054842207225835,-21.42688035310613,{turtle 51}
62,275.1621156144073,16.534036759493333,16.579839269162267,{turtle 67}
63,78.5,15.440599671474807,-33.66565854173102,{turtle 21}
64,286,27.871018030614422,-5.407247340418078,{turtle 32}
65,117.5,28.48244464908768,-1.4354248805022707,{turtle 24}
66,312.5,-14.48573206009328,28.898543456079697,{turtle 24}
67,149,12.899720630422436,-25.242106797792182,{turtle 62}
68,236.5,-28.371863893279816,29.183283573013835,{turtle 7}
69,350,-3.235737166635161,-3.6362330865166044,{turtle 30}
70,211.5,17.926848216631416,20.741701739601744,{turtle 9}
71,169,17.488337357805182,4.887228440109853,{turtle 27}
72,328.5,28.64082927909927,-27.875537762965273,{turtle 89}
73,314.5,-34.21909070452925,22.261546427573055,{turtle 87}
74,141.68556181741496,30.334311452129672,17.070929019163632,{turtle 4}
75,286.5,-31.953228803825294,18.066011283236083,{turtle 19}
76,63,24.13000307447676,21.46450571077107,{turtle 85}
77,104.5,-1.7167786367939808,-33.86945165590485,{turtle 56}
78,77,-6.584707667396769,-9.203485810352557,{turtle 52}
79,325,-2.881224311606172,-27.363465711558746,{turtle 46}
80,341.9337373223618,1.8447847663541177,24.375438942153142,{turtle 19}
81,140,-29.010073282396064,-28.86803785022813,{turtle 75}
82,356,-28.93667506509443,-35.326274105388904,{turtle 36}
83,318.5,-30.58339623766927,-10.360843948775198,{turtle 62}
84,124.25,27.294975412194272,-13.070893684357243,{turtle 53}
85,279.5,26.15570599052866,11.280995965612796,{turtle 60}
86,169,12.831714382261994,14.938926469224509,{turtle 24}
87,72.3438923793932,-6.98708126663249,12.992387764458982,{turtle 48}
88,129.5,15.721795703401577,-25.318116650967045,{turtle 51}
89,233,20.202643226029167,-0.5907448458427328,{turtle 72}
90,178.19305483853023,-15.149300114911151,-19.719624760113582,{turtle 52}
91,80.5,-13.062588590374231,0.006226975445296844,{turtle 72}
92,343.5,21.73644942363205,10.209769708214948,{turtle 18}
93,130.5,25.43392840951774,-20.36527780776806,{turtle 96}
94,161.5,11.305695756456537,9.870565045129503,{turtle 49}
95,124,9.019442014392899,-19.84868257002943,{turtle 45}
96,267.5,-24.91480166815819,20.741646135288953,{turtle 50}
97,56.5,14.806370444023287,-7.021978822483098,{turtle 1}
98,315.5,6.361540220039105,-14.201413291765734,{turtle 63}
99,82,17.590230907191557,4.2249241935997635,{turtle 28}
