,heading,xcor,ycor,nearest-neighbor
0,331.5,-15.143563136116779,-4.4645242102537175,{turtle 49}
1,32.5,15.690459341256455,30.708197085351248,{turtle 97}
2,117.5,27.812866773253997,4.929233245123625,{turtle 62}
3,158,-13.658414613819168,-25.68626093590477,{turtle 45}
4,46.5,-23.331614205084428,-19.376644027965675,{turtle 66}
5,125,-6.682000957160618,33.07250681687848,{turtle 66}
6,243.5,-22.915195819778283,23.111352131848733,{turtle 49}
7,11,34.16859204223039,34.59356053864127,{turtle 65}
8,147.5,29.73913279348282,17.644574923828635,{turtle 58}
9,130.5,-7.100444016984925,1.6500626688979687,{turtle 98}
10,93.5,-7.6421361833891694,35.450586914001285,{turtle 58}
11,34.5,0.5927090832209208,-19.72464164737477,{turtle 52}
12,104.5,26.261574617985072,17.119338939496586,{turtle 14}
13,209,-9.526210353683982,-22.979914281554624,0
14,27.5,14.623862097700565,-22.904802356740586,{turtle 57}
15,83.74244797186111,-31.924667306040664,-22.310924475815284,{turtle 53}
16,252,23.84707490439101,-30.676852997338617,0
17,76,29.51845702472529,-25.455092791068743,{turtle 72}
18,283,-16.123057278327853,23.248987699041106,0
19,65.5,13.903288976845165,-7.969449185004982,{turtle 59}
20,81,19.32604422302001,-11.168416293509447,0
21,129,26.921948718061067,6.167714194137799,{turtle 22}
22,52,26.6226597245545,7.074715620875264,{turtle 21}
23,15.5,-15.90426925177572,10.090015095240984,{turtle 75}
24,273,-11.937772922741603,26.139337736332347,{turtle 86}
25,314,30.903547906953044,-23.83255532430909,{turtle 31}
26,269.5,26.378606908095165,11.49342507033811,{turtle 74}
27,4.5,5.007098048923151,-6.13579235480376,{turtle 30}
28,204.5,22.192945986913436,-20.152736539030588,{turtle 83}
29,10.5,-31.07216573171884,4.909479626574433,{turtle 41}
30,275.5,-13.217177942072363,-20.83028353435009,{turtle 27}
31,73.5,-3.611028618693886,-33.10417097163942,{turtle 25}
32,9.5,35.38856046588523,4.116650910623395,{turtle 85}
33,293,-13.162327224866353,-26.21663207234852,{turtle 35}
34,203.5,-14.868873259664301,7.986768024949633,{turtle 94}
35,314,-13.879026528124337,-26.029717812258397,{turtle 33}
36,238,23.457542173809447,-19.263322633934592,{turtle 62}
37,247.86613201705995,5.914429769574145,-3.7802106557788546,{turtle 22}
38,216.5,14.268430963319469,-12.768915552352587,{turtle 99}
39,29.5,-31.452782977271347,24.21471305434543,{turtle 80}
40,79,-17.26393856278675,-33.75734038425968,{turtle 53}
41,113,-29.340096077682723,0.8066771270029148,{turtle 75}
42,214.5,-12.128567001065262,-8.132430648311471,{turtle 40}
43,243.5,5.285419800094289,17.29629739535899,{turtle 54}
44,92,-18.453497586628757,-21.37720380710617,{turtle 59}
45,323,-25.58746891278768,-5.6490288910163144,{turtle 3}
46,112,8.78121866891892,-4.82308656682781,0
47,261.5,33.48703431112027,-5.577020729509896,{turtle 82}
48,50.5,1.848312541282385,-27.131276004671506,{turtle 35}
49,181,-1.2891169837092158,10.045146551222881,{turtle 87}
50,3,23.466427693421586,-1.5970492577685111,{turtle 84}
51,225.5,2.4856302186403902,22.43444894918793,{turtle 95}
52,177.5,-18.627228395051077,-16.32476578919665,{turtle 91}
53,3.5,31.36269120659503,-13.609307676412037,{turtle 15}
54,135.5,-2.6489907943957585,6.768979460793276,{turtle 43}
55,348,13.013821190407805,-33.924074893238604,{turtle 95}
56,21.5,-32.276215239401935,-26.177268247302578,{turtle 73}
57,275.5,2.2900915051189106,-29.897330178916384,{turtle 14}
58,273,-8.18776085601311,-31.730547677916384,{turtle 8}
59,299.5,-0.058382082353841736,-6.654654939819759,{turtle 19}
60,126.5,8.61909397747632,35.39286321509257,{turtle 87}
61,123.5,33.2410242653756,23.363010252612895,{turtle 15}
62,277.1621156144073,18.95929483932605,7.793196980584034,{turtle 2}
63,67.5,16.57426231612206,13.395358547899045,{turtle 62}
64,287,28.62017263640977,-23.29623174386165,{turtle 95}
65,119.5,34.06015977799738,33.132746808179945,{turtle 7}
66,310.5,-29.331333749640393,-19.291322916781382,{turtle 4}
67,146,-26.54490868174501,-33.676879837240946,{turtle 32}
68,249,-32.43651844540911,-10.577828019529042,0
69,349.5,13.786049676628002,-4.549759054818276,{turtle 33}
70,205,-17.801895255219936,14.684305721090752,{turtle 49}
71,173.5,3.8341063895926415,6.599308048610759,{turtle 96}
72,318.5,0.3255095970366608,-17.16768910857747,{turtle 17}
73,320,17.92727697767149,-30.191955739988025,{turtle 88}
74,132,-19.139799401243874,0.9911375261683736,{turtle 92}
75,278.5,-30.828314027713006,2.1028728828797076,{turtle 41}
76,58,29.624949047264757,-12.910700486906663,0
77,106,-1.4249909551382898,-12.096885531691436,{turtle 3}
78,88,-9.330627596104415,-12.109783437700333,{turtle 90}
79,320,-28.552821665945103,-14.777752157505283,{turtle 21}
80,343.4337373223618,24.941744355928464,25.10300829446936,{turtle 39}
81,145.5,-3.43767796187211,29.445539814661252,{turtle 89}
82,345,-10.263533486974039,-35.48552450744882,{turtle 97}
83,321,18.289783333733983,5.082182201576609,{turtle 28}
84,127.25,-30.925073622163993,32.57139020308848,{turtle 50}
85,279.5,27.93297212588803,-1.9318926346842846,{turtle 32}
86,169,-1.2881512756023847,16.579338044351864,{turtle 24}
87,29,7.606983928762232,-30.980179933531865,{turtle 60}
88,137,32.195628588017776,24.49041368805578,{turtle 73}
89,234,10.501533670751925,-30.33776457356405,{turtle 91}
90,182,-14.921892889814854,-16.84569761307877,{turtle 78}
91,85,-15.136904973120304,-11.506269090227757,{turtle 52}
92,336,-26.069561747243608,11.058407921105351,{turtle 74}
93,136,-30.507375069179623,28.043336528707982,0
94,162,-14.559615120087201,8.127798448827141,{turtle 34}
95,124,21.224279508964184,25.014287610984063,{turtle 55}
96,259.5,-22.12491885744301,25.56800219926146,{turtle 71}
97,56.5,24.098819611053145,23.134684264424916,{turtle 1}
98,311,-11.372366007775906,5.505030395080073,{turtle 9}
99,75.5,16.355901678727484,-11.47751675519262,{turtle 38}
