,heading,xcor,ycor,nearest-neighbor
0,336,-33.80500451525794,-31.301188907587594,{turtle 61}
1,32.5,-29.519159458096077,0.19098648436988525,{turtle 97}
2,126,-1.475571647391713,-18.71894994550798,{turtle 23}
3,152,8.688962226333508,2.8385505407621867,{turtle 40}
4,46.5,11.48635560350533,13.664375605334511,{turtle 66}
5,127,32.452648360535676,5.28669059081941,{turtle 11}
6,239,6.336500772121562,-0.5090312750299426,{turtle 95}
7,11,-27.67257617969529,10.711665344129246,{turtle 65}
8,144,-13.932541584034347,-21.77890941407182,{turtle 45}
9,131.5,30.2139795761792,-28.48834811819531,{turtle 40}
10,87,-30.916653652951624,-32.00823405802182,{turtle 34}
11,43.5,30.8909964365335,17.44128177871295,{turtle 5}
12,90,2.509813823581274,9.474740783129477,{turtle 75}
13,212.5,-32.03334283637358,5.652170746999468,{turtle 60}
14,34,-31.660213219179603,18.19490038826195,{turtle 59}
15,78.74244797186111,15.479124201235157,-15.008670990959725,{turtle 41}
16,257.5,-22.611301584169286,28.452807446642836,{turtle 10}
17,76,5.09265188597322,-13.84284180228456,{turtle 72}
18,273.5,7.41984368487573,29.512987360133433,{turtle 50}
19,67.5,-13.001022172038379,10.975532153760007,{turtle 79}
20,73,-4.915230017521353,-0.7669422146609661,{turtle 82}
21,130,-5.158893428615573,-21.859980278632875,{turtle 39}
22,59,-3.000703916329127,31.366251587844765,{turtle 89}
23,13.5,-3.1782062366865143,-14.629504749177986,{turtle 2}
24,268.5,11.092036751304645,25.903511976715127,{turtle 65}
25,301,-5.387014599081083,7.2302395633276975,{turtle 55}
26,273,-21.585302709623576,11.109444229972778,{turtle 12}
27,358.5,4.012028108699969,-29.17149237937162,{turtle 69}
28,204.5,2.2876703394139506,7.169122458895296,{turtle 83}
29,10.5,-22.324860508095995,-18.89428481035604,{turtle 41}
30,271,9.812390174366731,-19.600601294945676,{turtle 52}
31,79,-28.534160815759076,-19.70103000151529,{turtle 32}
32,5.5,-29.00112719720534,-19.346796264642578,{turtle 31}
33,327.02727371908463,24.056441420388474,7.48526268221433,{turtle 35}
34,205.5,-34.70653851097294,35.30839139528955,{turtle 10}
35,323.77727371908463,23.63499724584472,8.035120942337386,{turtle 33}
36,242,-17.78386519632522,27.20056730179111,{turtle 63}
37,253.36613201705995,32.48448867367701,-21.862048611955572,{turtle 31}
38,216.5,-14.283062800744812,19.645955138021336,{turtle 99}
39,24,-8.759008179609388,-4.533126161809663,{turtle 21}
40,78,30.3351429234379,-28.08008782901466,{turtle 9}
41,116,14.684220899994578,-18.287671481404363,{turtle 15}
42,214.5,31.68393362654242,23.309512297831763,{turtle 40}
43,238.0693098229881,35.43647942578078,-7.567823486104435,{turtle 51}
44,94.5,29.48857772864386,-22.929065517017428,{turtle 68}
45,328.5,19.222169562741268,34.52163383768505,{turtle 8}
46,114,-18.177661807297653,-23.896624739227786,{turtle 14}
47,266,-14.192011211264369,-10.816283051803662,{turtle 55}
48,57.8236041796622,-31.974491725839865,3.067979025832781,{turtle 87}
49,176,-1.001769185336228,33.089185141826796,{turtle 94}
50,7,25.81239420638777,-24.66521706070117,{turtle 57}
51,234.8193098229881,-34.97260141657958,-7.220583843314567,{turtle 43}
52,183.1864273749571,-13.841461423234922,7.105710563626642,{turtle 90}
53,356,28.24111890220803,34.27643075893722,{turtle 76}
54,133.5,31.655211773232825,-26.794853515176012,{turtle 47}
55,358.5,4.986908372823574,13.224334059611454,{turtle 25}
56,21.5,-14.037327076052447,18.19816332068881,{turtle 51}
57,273.5,25.50833538343972,-25.331531270931052,{turtle 50}
58,271,14.824422418087156,-30.753297969703986,{turtle 82}
59,299.5,28.121933870725307,14.957322292626444,{turtle 14}
60,116.5,-23.400379950588288,7.457758245676607,{turtle 82}
61,129,0.6220877669038015,-5.374083808761429,{turtle 0}
62,275.1621156144073,-28.571416436819916,14.240513333838074,{turtle 67}
63,74,-9.699723648360113,30.751410075330032,{turtle 36}
64,283.5,-18.017540846172576,-12.117821242610447,{turtle 2}
65,117.5,5.420162986453872,10.570039063608625,{turtle 24}
66,310.5,5.169179901558,11.882183403067502,{turtle 4}
67,149,-0.4912693172389427,-2.9557569795372025,{turtle 62}
68,244,-5.466221456496682,-29.598855164074628,{turtle 74}
69,344.5,2.215017436818293,-29.02946166679814,{turtle 27}
70,206,31.427683481319406,-28.043500105246604,{turtle 31}
71,169,12.527303478015007,30.409535209749194,{turtle 27}
72,328.5,-28.7742080382861,20.955817963828146,{turtle 89}
73,314.5,-15.67457902652037,4.037905555776925,{turtle 87}
74,139.68556181741496,13.782832596091067,-33.882784234303564,{turtle 68}
75,282,-6.96593209965554,10.909923282592622,{turtle 12}
76,63,0.9638334455791703,9.660752717542794,{turtle 85}
77,107,-26.617287649129477,-26.402557686052543,{turtle 68}
78,90,-32.33428263398982,-11.900386457485329,{turtle 72}
79,322.5,12.350728522712341,22.582651850957532,{turtle 19}
80,341.4337373223618,10.656802137790287,-0.07906378419107055,{turtle 9}
81,140,25.2774488657539,-8.950882329134785,{turtle 75}
82,343.5,-25.27451086669215,10.03621726079522,{turtle 60}
83,318.5,-13.355274984059989,-29.83369268928914,{turtle 62}
84,128.75,6.971273585745119,3.139998047939291,{turtle 67}
85,284,-19.23284812002559,6.836009633757114,{turtle 76}
86,169,7.8706805024717506,-30.538766761136063,{turtle 24}
87,61.0736041796622,-31.129739472218976,3.532481931401576,{turtle 48}
88,129.5,-4.340443464679108,-8.780082923745102,{turtle 51}
89,233,-30.032833512741338,15.056445756110506,{turtle 72}
90,186.4364273749571,-13.94748480241552,6.221178985893125,{turtle 52}
91,80.5,32.29398576965755,-4.28501077693232,{turtle 72}
92,343.5,29.120848385933986,-14.7195433983581,{turtle 18}
93,130.5,5.663373303916835,-3.4796285511832354,{turtle 96}
94,161.5,3.0557746899241667,34.526980080490766,{turtle 49}
95,128.5,-11.46765831087774,-3.8532672169518865,{turtle 6}
96,267.5,1.060452092970078,21.875750206787593,{turtle 50}
97,56.5,-6.874660929723094,-21.372340440596503,{turtle 1}
98,315.5,24.58518109183525,-32.7459249697746,{turtle 63}
99,77.5,-8.05893444873783,0.06555797779179362,{turtle 82}
