,heading,xcor,ycor,nearest-neighbor
0,341.5,-21.057727896844597,10.36102185515838,{turtle 34}
1,32.5,24.287253074805538,-26.7975397816425,{turtle 97}
2,117.5,-28.994959895894432,-2.4587445666369123,{turtle 62}
3,152,-6.33412778281499,31.092873512247735,{turtle 40}
4,46.5,-11.725624268887849,-8.362970816865591,{turtle 66}
5,125,6.424431751463243,23.895283835261843,{turtle 66}
6,243.5,33.765854394589255,15.97218712209174,{turtle 49}
7,11,-33.778464031744704,-20.700404526195996,{turtle 65}
8,144,-32.74166965739338,4.109634405926521,{turtle 45}
9,130.5,5.066051432615566,-8.741106104384983,{turtle 98}
10,88,8.33555676294408,35.04949849886784,{turtle 89}
11,39,10.221436261143296,-6.961444673907942,{turtle 77}
12,100,-29.164762572794803,13.496918006563046,{turtle 32}
13,207,-17.005792193064273,33.8786890507744,{turtle 82}
14,32,22.14818121145751,-8.790554499932615,{turtle 46}
15,83.74244797186111,-16.019995624618975,-20.5669581039528,{turtle 53}
16,252,8.63017064366861,35.37887509266203,0
17,76,-25.95681135485865,-21.584342461474016,{turtle 72}
18,283,-31.712978314891647,26.848204568542837,0
19,65.5,28.462669310869916,-1.3343573025051603,{turtle 59}
20,81,35.12905767254228,-8.665464852865776,0
21,124.5,-30.892032263986753,-2.8947855966595193,{turtle 22}
22,61,-30.709296041793117,15.368688465342409,{turtle 8}
23,15.5,-11.62845523452366,25.508102346578895,{turtle 75}
24,268.5,-27.918928849477666,26.741174322567108,{turtle 65}
25,314,19.394111101534612,-12.718021396965092,{turtle 31}
26,269.5,10.379216139068447,11.3538005023641,{turtle 74}
27,358,4.736562177625987,9.855033249120329,{turtle 71}
28,204.5,15.557854104413675,-34.71211687305529,{turtle 83}
29,10.5,-28.15639732384456,20.641558147597674,{turtle 41}
30,271,-29.19248358062861,-20.15907830093883,{turtle 52}
31,73.5,11.730087139197215,-28.55992545637662,{turtle 25}
32,7.5,-33.1432849085472,19.92301683440202,{turtle 12}
33,310.35773831674544,-25.721016703558316,-16.398905949112102,{turtle 35}
34,203.5,-21.851282221715902,-6.389110594492258,{turtle 0}
35,313.6077383167455,-26.22637851332002,-15.925279509200294,{turtle 33}
36,238,9.888772635306697,-27.74203086166591,{turtle 62}
37,247.86613201705995,-8.714479496493528,-10.257934021146419,{turtle 74}
38,216.5,4.751266375298057,-25.63062532222797,{turtle 99}
39,29.5,-23.57400601561597,-32.85959581061618,{turtle 80}
40,81.5,-1.5060513069725285,-31.01425107324298,{turtle 3}
41,113,-14.612018422443747,-5.445020928825463,{turtle 75}
42,214.5,-21.19106679186266,-21.31844966626372,{turtle 40}
43,243.5,-9.033529985538117,10.157132385601997,{turtle 54}
44,90,-2.4559342785523803,-21.516801793916173,{turtle 90}
45,328.5,-35.05787636634826,7.237148578353968,{turtle 8}
46,114,23.588883548139176,-10.881052160802211,{turtle 14}
47,261.5,17.662780497329617,-7.941971307583642,{turtle 82}
48,50.5,14.194305875485876,-16.954024480227233,{turtle 35}
49,181,-1.5683554867057574,-5.952416571279381,{turtle 87}
50,3,24.303802993308828,14.381023298304692,{turtle 84}
51,225.5,-8.926376967826496,11.219900720390298,{turtle 95}
52,170,-16.594190585827338,-32.16500176096114,{turtle 35}
53,356,30.47332606202002,2.354381150622935,{turtle 76}
54,135.5,8.56555743440186,-4.643027725673636,{turtle 43}
55,348,9.687234137323623,-18.273713281497827,{turtle 95}
56,21.5,-26.41219561181309,-11.290587159590217,{turtle 73}
57,275.5,-13.636247668755964,-28.36379813859282,{turtle 14}
58,271,-24.180451336908146,-31.31177497569714,{turtle 82}
59,295,-14.163833672875992,0.8750955300218705,{turtle 94}
60,126.5,21.480803747351747,25.87569862707118,{turtle 87}
61,123.5,-24.416802581549845,14.532018487620036,{turtle 15}
62,279.6621156144073,3.156982744334411,10.271253755172875,{turtle 83}
63,67.5,31.35633483630258,19.51829346574056,{turtle 62}
64,281.5,13.272056643685609,-18.804292008909062,{turtle 87}
65,117.5,-22.96418367524926,25.34599468712984,{turtle 24}
66,310.5,29.502170800759135,-8.900154143498412,{turtle 4}
67,146,-17.597822226212923,24.058519001878338,{turtle 32}
68,249,23.626194730635742,-16.311715212253905,0
69,349.5,10.870281268753578,11.182319466205005,{turtle 33}
70,205,-24.563787443071053,0.18338112850433907,{turtle 49}
71,169,6.42141562596551,-9.1783949199254,{turtle 27}
72,323,-9.833393131164993,-4.816536974912468,{turtle 94}
73,314.5,7.149435346413387,-18.391190901818288,{turtle 87}
74,137.18556181741496,-7.598661142666437,-10.085713364612088,{turtle 37}
75,278.5,24.347432158496442,4.467823460953482,{turtle 41}
76,61,-27.204252170420098,-5.514144804765293,{turtle 79}
77,108,13.863349563086304,-16.80749997178497,{turtle 11}
78,90,6.665717366010168,-11.900386457485329,{turtle 72}
79,318,31.95183260569163,-2.70423800873429,{turtle 76}
80,343.4337373223618,20.379759854116415,-30.561141634366493,{turtle 39}
81,145.5,5.624821828925211,16.25952079670892,{turtle 89}
82,340.5,-15.154516349926832,-20.263554638792563,{turtle 13}
83,318.5,7.848566558843602,17.19972424546285,{turtle 62}
84,127.25,-18.189041581609942,22.886686394402112,{turtle 50}
85,279.5,12.152402501292222,0.7088690590865582,{turtle 32}
86,169,1.7647926504223337,0.873303109189262,{turtle 24}
87,40,16.08787691497652,-17.455882739929326,{turtle 64}
88,137,-27.892397650982208,12.788754462148983,{turtle 73}
89,239.5,-2.758411235646705,31.739152725746997,{turtle 10}
90,177.5,-14.53805822824087,-32.831839580137455,{turtle 44}
91,80.5,0.7328465204660071,-9.566534164474044,{turtle 72}
92,336,-32.57734803645634,25.67513524338692,{turtle 74}
93,130.5,-18.669617595284176,17.30270899538268,{turtle 96}
