,heading,xcor,ycor,nearest-neighbor
0,322.5,12.145603442541585,8.307955797387807,{turtle 97}
1,27,-8.09092327780232,-29.040148898357675,{turtle 59}
2,121.5,-32.70684611260324,27.266610699806712,{turtle 27}
3,136.10722480801257,-34.39453272946832,-34.473848615607615,{turtle 61}
4,50.5,-23.095992722568447,-27.711278429017945,{turtle 66}
5,124.5,-1.1763127453138207,-23.136151371379565,{turtle 14}
6,239,-33.32147344715024,-25.7222534393717,{turtle 84}
7,7.685586646139313,-20.58339243236681,-13.866880131892813,{turtle 11}
8,146,13.235887692564248,10.87696259942405,{turtle 39}
9,137,-7.593822368532901,9.30650001356182,{turtle 11}
10,90.5,16.042688486602774,-31.327979583197536,{turtle 37}
11,35.5,-10.571441194083107,-17.12343393921703,{turtle 7}
12,90,-21.490186176418742,9.474740783129477,{turtle 75}
13,217,11.578372147471004,-32.51932989123123,{turtle 53}
14,44,-2.7969916675633817,-15.81901908579762,{turtle 5}
15,76.24244797186111,-9.749669857167133,-4.376895559470607,{turtle 50}
16,257.5,2.502786081193797,18.28014559155215,{turtle 10}
17,86,-19.90297230619548,-4.976941099547785,{turtle 38}
18,273.5,31.507508159048022,32.38226871827186,{turtle 50}
19,67,30.54315881609592,28.63446942385186,{turtle 80}
20,67.5,-31.52013528593835,14.509827277227673,{turtle 34}
21,127.5,31.532327106813412,19.787339767050714,{turtle 63}
22,54.5,-34.31656573617082,-14.50765056017017,{turtle 72}
23,7,4.0723139119384975,31.765711131078422,{turtle 49}
24,268.5,35.11636479922142,25.301298642651645,{turtle 54}
25,301,24.971349643123315,30.8156932858803,{turtle 76}
26,278,2.548736840304965,14.412711788910666,{turtle 27}
27,0.5,5.826219244533609,17.772852613906156,{turtle 26}
28,206.5,-18.463094883572136,-34.99798090132148,{turtle 99}
29,10.5,-16.79036623672015,27.758108369518165,{turtle 81}
30,268,33.963876883540884,-22.580027406290004,{turtle 84}
31,62.5,16.23322201514116,-5.596484429337653,{turtle 34}
32,5.5,-23.510686865637886,27.30452376781981,{turtle 5}
33,326.74533698388166,-1.1632565502750913,-23.912270151415505,{turtle 35}
34,214.5,15.150054507561167,-6.630633008164575,{turtle 31}
35,331.99533698388166,-1.4967148916715587,-23.33027121640624,{turtle 33}
36,236.5,13.43475991701709,2.249114062438319,{turtle 82}
37,257.86613201705995,-12.730913767583802,-34.63321118231123,{turtle 59}
38,218.5,28.37258032353433,-17.83783545828063,{turtle 17}
39,28.5,11.484367919894192,-33.152143172297606,{turtle 8}
40,66.5,3.647392933331433,-12.848465188258714,{turtle 90}
41,111.5,-12.997259186727323,34.5524619017113,{turtle 53}
42,207,6.271930495834038,-16.137301257250833,{turtle 89}
43,237.82657893221182,-4.007807948897614,-32.980690870369635,{turtle 51}
44,99.5,4.986871892339091,-29.481855553524955,{turtle 40}
45,312.5,-8.923176747475125,0.8967382379882015,{turtle 98}
46,103.76674177342483,25.352291325291134,29.50271362240565,{turtle 67}
47,269.5,9.8374435697419,-11.84524364348611,{turtle 78}
48,73.98731329950056,12.32062130475155,18.366154510147044,{turtle 87}
49,174,4.0631478070044205,-13.599461997941393,{turtle 89}
50,12.5,34.00676705619998,21.484941694638508,{turtle 15}
51,243.07657893221182,-3.443860692902638,-32.620237090674514,{turtle 43}
52,192.5791760406095,-15.736275399770882,31.210299253815123,{turtle 90}
53,354,23.624902867985032,10.035973879227472,{turtle 84}
54,127,-3.4675479725574565,13.941501034763544,{turtle 24}
55,358.5,2.989416795359871,-10.82526725071868,{turtle 89}
56,28.5,4.302265855654137,-9.551246509492763,{turtle 49}
57,268.5,-21.24532446886212,-21.76367168354594,{turtle 79}
58,270,-32.15022290346553,-30.159807860131785,{turtle 4}
59,302,-11.34110885277442,-30.591412038177303,{turtle 1}
60,110.5,19.592062489041673,-11.483450737211637,{turtle 89}
61,132.25,-33.86127329269991,-34.667192599719584,{turtle 3}
62,275.1621156144073,-4.380789505022848,18.469294832308872,{turtle 67}
63,78.5,-34.98098153148781,-29.47893191897004,{turtle 21}
64,284,7.68084438726331,0.32770179331147514,{turtle 94}
65,113,-23.45490559060488,-10.208918456743104,{turtle 83}
66,315,-29.871002539401537,-27.8141380489932,{turtle 4}
67,156.5,23.33642473091547,27.560249159977168,{turtle 46}
68,241.5,24.810473700278347,18.090664819732126,{turtle 96}
69,350,-6.88234889764072,17.044729726739778,{turtle 30}
70,213.5,6.924939937000377,2.855012630452719,{turtle 91}
