,heading,xcor,ycor,nearest-neighbor
0,322.5,1.7966591493933448,21.794962582338798,{turtle 97}
1,27,-0.3730847822300384,-13.893037987155346,{turtle 59}
2,121.5,-18.21196331858355,18.384135099635454,{turtle 27}
3,144.6813242671218,-23.11764126894836,23.882149718330357,{turtle 61}
4,50.5,-9.978374804977165,-16.897948684295905,{turtle 66}
5,130,11.84644278770881,-34.063540736050676,{turtle 35}
6,238,23.329723524689953,-34.82184866697301,{turtle 10}
7,5.685586646139313,-18.7952097462137,3.0372978176718033,{turtle 65}
8,146,22.742167051567048,-3.216676134011664,{turtle 39}
9,135,4.201017121521972,-2.9325375505030813,{turtle 64}
10,97,32.99673900823855,-32.35608039300641,{turtle 6}
11,35.5,-0.699490946997138,-3.2834701271596325,{turtle 7}
12,90,-4.490186176418787,9.474740783129477,{turtle 75}
13,213,2.0011971375193305,24.437974213917343,{turtle 27}
14,44,9.012200630239574,-3.590242480040537,{turtle 5}
15,76.24244797186111,6.762612595868316,-0.33405890791296644,{turtle 50}
16,244.5,-13.607229950148783,13.156722337879337,{turtle 26}
17,86,-2.9443834517784735,-3.7910810458976645,{turtle 38}
18,277,14.663370447422688,34.66143828596993,{turtle 77}
19,67,-24.808258675212677,35.27689860816956,{turtle 80}
20,67.5,-15.787006249462678,20.941779189444162,{turtle 62}
21,127.5,-25.980666108235525,9.438395473902482,{turtle 63}
22,54.5,-20.47660192411331,-4.635700313084221,{turtle 72}
23,5,6.005238347196028,-22.346410105217487,{turtle 49}
24,268.5,18.12219027463705,24.85629052141778,{turtle 54}
25,301,10.399505531187339,-31.428659440648694,{turtle 76}
26,291,-13.913596543573233,18.256363948568293,{turtle 16}
27,356,5.503672292550993,34.75781806917094,{turtle 13}
28,206.5,-26.048457706438942,20.78813495144406,{turtle 99}
29,14.5,-12.635991036473293,-26.760126110126436,{turtle 52}
30,268,16.97423282421618,-23.173318850232516,{turtle 84}
31,67,31.881804523832557,1.0459447549799983,{turtle 86}
32,358,-23.354304027229418,-26.727061344712443,{turtle 76}
33,331.80707661060956,-9.386139318011292,-9.047949428253201,{turtle 35}
34,214.5,5.521148479839017,-20.640778214738837,{turtle 31}
35,335.05707661060956,-9.675461823874393,-8.450062384555679,{turtle 33}
36,236.5,-0.7412990581247747,-7.13381468786667,{turtle 82}
37,255.86613201705995,-29.279737625804213,32.487522392145756,{turtle 76}
38,226,17.08512194309505,-30.50432342876549,{turtle 71}
39,24,18.398890852182817,-17.62187039237347,{turtle 13}
40,76.5,20.09712754569685,-8.603525630904517,{turtle 47}
41,111.5,2.8198394689670767,28.32194104739815,{turtle 53}
42,207,-1.4459079997382507,-31.284412168453184,{turtle 89}
43,231.28705354799433,-17.908253883283233,28.271054582426828,{turtle 51}
44,99.5,21.753727118472074,-32.28766485315652,{turtle 40}
45,308.00250350406645,-21.780713732934643,11.970989873160796,{turtle 98}
46,103.76674177342483,-29.13607486994045,25.45722859620351,{turtle 67}
47,264,-7.0857487346064465,-13.33482173572834,{turtle 40}
48,70.68134852077401,28.786676243690046,22.54095958564571,{turtle 87}
49,171.5,5.561219610196479,-30.52385810476672,{turtle 23}
50,10.5,-33.48477994908202,-32.88323168210255,{turtle 95}
51,234.53705354799436,-17.3822799161744,28.674162852736558,{turtle 43}
52,198.92406132912532,-20.401690087861347,14.88336905114756,{turtle 90}
53,357.5352154588515,22.20032692857372,26.96826275594894,{turtle 48}
54,127,10.109255698246528,3.710645641178734,{turtle 24}
55,358.5,2.544408674126006,6.168907273865796,{turtle 89}
56,28.5,12.41396478006752,5.38864440576064,{turtle 49}
57,268.5,32.760501006553504,-22.208679804779806,{turtle 79}
58,268.5,21.867849549662946,-29.732720330367265,{turtle 71}
59,302,-25.757926487433593,-21.58278454621278,{turtle 1}
60,110.5,-35.48451029373568,-17.436976218622565,{turtle 89}
61,147.9313242671218,-22.847614359001835,23.441966401290877,{turtle 3}
62,277.6621156144073,-21.17566836797425,21.06328677569177,{turtle 20}
63,78.5,-18.322261552933725,-26.08967703387782,{turtle 21}
64,285,-8.585644113246474,5.218745959967374,{turtle 9}
65,108.5,-7.416859857360745,-15.823377031882174,{turtle 7}
66,315,29.10818218042718,-15.793322768821916,{turtle 4}
67,156.5,30.11515890264469,11.970227895430074,{turtle 46}
68,241.5,9.870582785024856,9.978965895318709,{turtle 96}
69,352,-9.317241767375585,33.86836626388776,{turtle 62}
70,203.5,-0.025915337371000574,-12.650127899602925,{turtle 64}
71,161.5,24.42686634071865,-32.415794945945336,{turtle 58}
72,324.5,6.922670857856334,3.2930157719854436,{turtle 22}
73,312.5,9.341015800428458,-22.458368322611346,{turtle 10}
74,141.68556181741496,-17.106571253158496,-12.744637255754018,{turtle 4}
75,286.5,2.611621271183516,28.858594381985068,{turtle 19}
76,68,-12.30171490785143,-33.83872279774247,{turtle 37}
77,95.70300455478196,-35.09685566855473,32.29007961348714,{turtle 18}
78,77,30.441354794442223,-0.6553457452856413,{turtle 52}
79,330.5,-22.009752540461204,5.4377642452108015,{turtle 5}
80,334.26210387435117,-13.46764579395436,-11.914070216988527,{turtle 59}
81,142,-5.072414532803579,12.626879722471383,{turtle 29}
82,353.5,-32.595285850900396,2.4871739112459057,{turtle 30}
83,305.5,11.029958024176695,13.520824353648543,{turtle 97}
84,133.25,-14.450619017181955,33.8463426589951,{turtle 6}
85,275,-11.689783440403192,14.670806053136895,{turtle 34}
86,171,19.498089190853513,-22.465946173293787,{turtle 31}
87,75.5447390488439,29.67817423015912,22.763644765684873,{turtle 48}
88,124,-24.980449312020404,22.817961364197014,{turtle 18}
89,231,-10.318466833969905,-23.133227632135704,{turtle 40}
90,202.17406132912535,-20.712532854548993,14.070437393663674,{turtle 52}
91,83,24.516332722893633,5.578325864963526,{turtle 70}
92,341,9.523153324169204,-24.811293035694504,{turtle 26}
93,130.5,-16.67064489768092,25.955696355684886,{turtle 96}
94,159.5,24.1858408212095,-25.874447203760987,{turtle 64}
95,119.5,-30.270539611591133,30.235833814918536,{turtle 50}
96,269.5,8.136083205354339,19.110996439368936,{turtle 87}
97,67.5,-22.08455075052793,9.485859651806296,{turtle 83}
98,304.84454670186716,-21.35055179474602,11.678796623866958,{turtle 45}
99,85.5,-15.950745736181881,10.537987699125921,{turtle 45}
