,heading,xcor,ycor,nearest-neighbor
0,336,-26.07700829681782,22.341447397202966,{turtle 61}
1,32.5,31.272147983314163,-15.833450986074917,{turtle 97}
2,119.5,-17.580405025245796,-8.676201166771378,{turtle 56}
3,152,-0.23099746659841527,19.61455480508174,{turtle 40}
4,46.5,-2.295757445728123,0.5856386671532039,{turtle 66}
5,125,17.07340832722013,16.438790162698325,{turtle 66}
6,239,22.622679485461735,9.276692148261086,{turtle 95}
7,11,-31.297947091849533,-7.939251141376349,{turtle 65}
8,144,-25.100461377591273,-6.407586520947798,{turtle 45}
9,130.5,14.951328985415964,-17.183930732677396,{turtle 98}
10,82.5,21.224339960803647,-34.25366100227147,{turtle 16}
11,39,18.402601344791233,3.1414528250326796,{turtle 77}
12,100,-16.362261783636086,11.239491696892932,{turtle 32}
13,207,-22.907668689678474,22.295604236325577,{turtle 82}
14,32,29.037131646489204,2.234070750100923,{turtle 46}
15,77.24244797186111,-3.25557275569591,-18.106289765518618,{turtle 94}
16,257.5,-4.061677448890533,32.56516011146673,{turtle 10}
17,76,-13.342966913270704,-18.4393578186783,{turtle 72}
18,275.5,26.381666254836485,28.318267895985684,{turtle 92}
19,67.5,-30.554733289752747,3.704546938823304,{turtle 79}
20,75.5,-23.128697400806075,-6.16208911227174,{turtle 70}
21,124.5,-20.178391811900482,-10.258066676682342,{turtle 22}
22,61,-19.339239848981073,21.671213528544804,{turtle 8}
23,15.5,-8.154356345506361,-32.964701761708945,{turtle 75}
24,268.5,30.085525925840166,26.40087399456474,{turtle 65}
25,314,10.042693697132137,-3.6874625809981456,{turtle 31}
26,267.5,-2.6084107414957054,10.78674846661478,{turtle 69}
27,358,4.282868720493478,22.847114000368602,{turtle 71}
28,204.5,10.166841949882512,24.458386605549684,{turtle 83}
29,10.5,-25.787335492446704,33.42387194592898,{turtle 41}
30,271,28.809496382338224,-19.93219701725411,{turtle 52}
31,73.5,24.194743692483673,-24.867725975225653,{turtle 25}
