,heading,xcor,ycor,nearest-neighbor
0,336,35.16131226936308,-26.73346161937462,{turtle 61}
1,32.5,-26.83266141636199,4.407943713434316,{turtle 97}
2,126,2.5695133244830237,-21.65787620697033,{turtle 23}
3,147.5,11.239804176945777,-1.4575189823943242,{turtle 80}
4,46.5,15.113227458566762,17.10614848380329,{turtle 66}
5,127,-34.55417408922794,2.2776154750591657,{turtle 11}
6,239,2.050664268611003,-3.084221649580216,{turtle 95}
7,13,-26.684389143845276,15.612544142705131,{turtle 82}
8,144,-10.993615322571998,-25.823994385946587,{turtle 45}
9,131.5,33.891800819397716,-31.87018201267746,{turtle 70}
10,87,-25.92350597917879,-31.746554276807057,{turtle 34}
11,43.5,34.332769315002245,21.06815363377438,{turtle 5}
12,90,7.509813823581278,9.474740783129477,{turtle 75}
13,212.5,-34.71984087810775,1.4352135179350363,{turtle 60}
14,34,-28.864248701825826,22.340088251037173,{turtle 59}
15,78.74244797186111,20.382921988564974,-14.032573013818615,{turtle 41}
16,257.5,-27.49278161976896,27.370609376952338,{turtle 10}
17,76,9.9441305173532,-12.633232324286208,{turtle 72}
18,273.5,2.429169692766397,29.818230057807746,{turtle 50}
19,69.5,-8.356039196007732,12.823997213374204,{turtle 75}
20,73,-0.13370623770617485,0.6949163089527179,{turtle 82}
21,130,-1.3286712130206846,-25.073918327065538,{turtle 39}
22,59,1.2851325871814367,33.94144196239506,{turtle 89}
23,13.5,-2.010979417406982,-9.76765514718962,{turtle 2}
24,268.5,6.093750126426853,25.772627235175754,{turtle 65}
25,301,-9.672851102591638,9.805429937877955,{turtle 55}
26,273,-26.57845038339641,11.371124011187497,{turtle 12}
27,358.5,3.881143367160597,-24.173205754493864,{turtle 69}
28,204.5,0.21420412613275627,2.619316104512583,{turtle 83}
29,10.5,-21.41368288063528,-13.97801027253629,{turtle 41}
30,271,4.813151698584775,-19.513339262759246,{turtle 52}
31,74.5,-23.71600854971598,-18.36483812112402,{turtle 32}
32,10,-28.132886308870724,-14.422757499581532,{turtle 31}
33,322.53129116423963,21.070940730787274,11.495184820687834,{turtle 35}
34,205.5,34.14090600498565,30.795464973540206,{turtle 10}
35,325.78129116423963,20.69694208529372,12.076264329840125,{turtle 33}
36,242,-22.198603160619832,24.853209487861637,{turtle 63}
37,253.36613201705995,27.69372100154792,-23.29332255906786,{turtle 31}
38,216.5,-17.257176734501495,15.626670834935284,{turtle 99}
39,24,-6.72532496423038,0.03460112640334251,{turtle 21}
40,72.5,35.103727677179094,-26.576558831493283,{turtle 9}
41,116,19.178191131490426,-20.479527215349766,{turtle 15}
42,214.5,28.851902441918213,19.18888135472166,{turtle 40}
43,233.56569231558007,31.365747960524075,-10.464430743979886,{turtle 51}
44,94.5,34.473164397309475,-23.321360995656665,{turtle 68}
45,328.5,16.609676739161486,-32.21516534054445,{turtle 8}
46,114,-13.609934519084653,-25.930307954606764,{turtle 14}
47,266,-19.179831462563477,-11.165065420524286,{turtle 55}
48,61.19497807074197,-27.56060577984387,5.41538201210674,{turtle 87}
49,176,-0.6529868166156015,28.101364890527705,{turtle 94}
50,2.5,26.03049114321443,-19.669975952791894,{turtle 57}
51,236.81569231558007,31.922271937387396,-10.07204806931795,{turtle 43}
52,179.5337596799019,-14.153956524126087,2.1200441893180453,{turtle 90}
53,356,27.892336533487406,-31.735748989763692,{turtle 76}
54,133.5,35.28208362829426,-30.23662639364482,{turtle 47}
55,358.5,4.856023631284202,18.222620684489236,{turtle 25}
56,21.5,-12.204820942430977,22.850251160598923,{turtle 51}
57,278,20.556995039731866,-24.63566576613071,{turtle 50}
58,271,9.825183942305214,-30.666035937517556,{turtle 82}
59,299.5,23.77015539102581,17.419440093143766,{turtle 14}
60,114.5,-18.880627414754603,5.321282891488275,{turtle 85}
61,129,4.507817574188657,-8.520685764010617,{turtle 0}
62,275.1621156144073,-33.551136975990445,14.690383706015792,{turtle 67}
63,74,-4.893415168668516,32.129596854415006,{turtle 36}
64,283.5,-22.879390448160986,-10.950594423330903,{turtle 2}
65,117.5,9.855217152344988,8.261295997433436,{turtle 24}
66,310.5,1.3671500735578466,15.12942364471843,{turtle 4}
67,149,2.08392105731133,-7.241593483047759,{turtle 62}
68,244,-9.960191687992516,-31.79071089802003,{turtle 74}
69,344.5,0.8788255564270069,-24.211309400755045,{turtle 27}
