,heading,xcor,ycor,nearest-neighbor
0,330.5,34.17646514915616,-24.99275022749482,{turtle 40}
1,30.5,-25.787823445054464,6.112964319688726,{turtle 48}
2,126,4.187547313232918,-22.83344671155527,{turtle 23}
3,147.5,12.314403393639429,-3.1443018740200968,{turtle 80}
4,46.5,16.563976200591334,18.48285763519081,{turtle 66}
5,131.5,-33.056262647649916,0.9523753786276905,{turtle 13}
6,239,0.3363296672067792,-4.114297799400325,{turtle 95}
7,10.5,-26.243334573250618,17.561724876558145,{turtle 82}
8,144,-9.818044817987058,-27.442028374696495,{turtle 45}
9,131.5,35.38971226097574,-33.19542210910895,{turtle 70}
10,87,-23.926246909669654,-31.64188236432115,{turtle 34}
11,43.5,-35.29052153361027,22.51890237579895,{turtle 5}
12,90,9.509813823581274,9.474740783129477,{turtle 75}
13,214.5,35.147346648042564,-0.21303885930899505,{turtle 5}
14,34,-27.745862894884315,23.998163396147262,{turtle 59}
15,78.74244797186111,22.344441103496898,-13.64213382296217,{turtle 41}
16,257.5,-29.445373634008828,26.93773014907614,{turtle 10}
17,76,11.884721969905192,-12.149388533086867,{turtle 72}
18,273.5,0.43290009592266276,29.94032713687747,{turtle 50}
19,69.5,-6.482694817510932,13.524411975893132,{turtle 75}
20,73,1.7789032742198962,1.279659718398192,{turtle 82}
21,130,0.20341767321727183,-26.359493546438603,{turtle 39}
22,59,2.9994671885856627,34.97151811221518,{turtle 89}
23,13.5,-1.5440886896951715,-7.822915306394273,{turtle 2}
24,268.5,4.094435476475741,25.720273338560006,{turtle 65}
25,301,-11.38718570399586,10.835506087698056,{turtle 55}
26,273,-28.575709452905546,11.475795923673385,{turtle 12}
27,358.5,3.828789470544848,-22.17389110454276,{turtle 69}
28,204.5,-0.6151823591797216,0.7993935627594966,{turtle 83}
29,10.5,-21.049211829650996,-12.01150045740838,{turtle 41}
30,271,2.8134563082719923,-19.478434449884674,{turtle 52}
31,74.5,-21.78874764329874,-17.830361368967512,{turtle 32}
32,10,-27.785589953536878,-12.453141993557114,{turtle 31}
33,322.5259046091254,19.88227980237403,13.103245852007104,{turtle 35}
34,205.5,33.27988381136909,28.99029440484047,{turtle 10}
35,325.7759046091254,19.509013475910443,13.683334655007258,{turtle 33}
36,242,-23.964498346337678,23.914266362289847,{turtle 63}
37,253.36613201705995,25.777413932696284,-23.865832137912776,{turtle 31}
38,216.5,-18.44682230800417,14.018957113700848,{turtle 99}
39,24,-5.911851678078779,1.861692041688544,{turtle 21}
40,78,-33.93997712135331,-26.16073544985778,{turtle 0}
41,116,20.975779224088765,-21.356269508927927,{turtle 15}
42,214.5,27.71908996806853,17.540628977477617,{turtle 40}
43,233.56569231558007,29.71255451995619,-11.587278069100057,{turtle 51}
44,94.5,-34.53300093522428,-23.47827918711236,{turtle 68}
45,328.5,15.564679609729582,-30.509885011836253,{turtle 8}
46,114,-11.782843603799446,-26.743781240758356,{turtle 14}
47,266,-21.174959563083114,-11.304578368012535,{turtle 55}
48,66.57224210695449,-25.73991628464936,6.242347196456457,{turtle 1}
49,176,-0.5134738691273509,26.10623679000807,{turtle 94}
50,2.5,26.117729917945095,-17.671879509628184,{turtle 57}
51,236.81569231558007,30.268054944836678,-11.19559058991726,{turtle 43}
