,heading,xcor,ycor,nearest-neighbor
0,318,-25.5169573566195,-18.635682543460405,{turtle 13}
1,23,16.953749053886128,23.264477084914773,{turtle 97}
2,121.5,16.74628341993421,-3.038306053718453,{turtle 27}
3,162.17153905752184,-3.3833070382226778,-11.835471085823475,{turtle 61}
4,50.5,21.65823311391935,9.181258347092454,{turtle 66}
5,124.5,-25.77095569730978,13.179133940698913,{turtle 6}
6,243.5,-13.03438144287382,17.297990837660926,{turtle 5}
7,0.18558664613931342,-16.493690159228084,-27.098207593691946,{turtle 58}
8,143.5,-24.113151630549183,34.655097785454295,{turtle 40}
9,146,31.8311389811071,-33.13554419490618,{turtle 56}
10,95,2.782344886793225,34.51511654381933,{turtle 89}
11,35.5,23.10933023715132,30.09526612544951,{turtle 7}
12,101,-34.65882617768338,6.962578188786695,{turtle 51}
13,217.5,-22.82977666385079,-8.180147193331642,{turtle 0}
14,41,-34.90594779720938,27.178214155437576,{turtle 15}
15,79.24244797186111,-24.016410878504484,7.565159765595903,{turtle 14}
16,242,20.786717951444743,-5.260306961708434,{turtle 31}
17,91.5,-32.99820534737966,-3.041600907532483,{turtle 66}
18,279,-25.93872335999409,-30.685181323352236,{turtle 70}
19,72.5,13.297773386591007,-20.693403742605213,{turtle 57}
20,67.5,22.092054583499984,-34.3682000835868,{turtle 62}
21,127.5,5.244828431591778,-17.058798667584384,{turtle 73}
22,56.5,13.534784047242967,18.252609818300016,{turtle 35}
23,359.5,7.565095956683337,18.576684240965022,{turtle 81}
24,263,-22.75709244934722,22.34764971433593,{turtle 72}
25,305.5,-23.668059238954445,-8.670476349314331,{turtle 63}
26,289,18.15632313838679,31.061423945386153,{turtle 82}
27,356,3.350003952224382,4.679524985062794,{turtle 30}
28,206.5,26.657431956058765,-15.904173874238914,{turtle 99}
29,16.5,-1.058632584911484,12.570138830489283,{turtle 89}
30,261.5,-23.828139940977167,-26.707791672639047,{turtle 60}
31,65,-1.7608172778438758,17.92687362082877,{turtle 16}
32,358,-24.785183392031946,14.247962563070528,{turtle 76}
33,0.7962991932618024,-17.76392519644292,30.567999719005034,{turtle 35}
34,214.5,-17.70150723407914,16.570048051758462,{turtle 31}
35,357.5462991932618,-17.777683437917972,31.221763381364433,{turtle 33}
36,236.5,-34.930617762878484,-29.76323108566101,{turtle 82}
37,263.36613201705995,1.1396914361861061,26.81150606806807,{turtle 86}
38,230.5,-13.505790314820082,13.244866536221352,{turtle 55}
39,23.5,34.214156079317846,20.194844950585946,{turtle 51}
40,78,-10.451251235263298,-2.416831820910114,{turtle 68}
41,105,-29.019604021921992,16.285591729701,{turtle 56}
42,202.5,-18.704684208945018,2.5597331816883386,{turtle 95}
43,244.712701781336,20.615018926298575,3.497925996962967,{turtle 51}
44,97,-8.84086943714476,31.81807133326855,{turtle 72}
45,328.1824925191802,19.62796040986009,-31.11655347325029,{turtle 98}
46,95.26674177342483,11.362657719584083,19.45901634573081,{turtle 72}
47,264,23.138853555294588,-17.620488729702135,{turtle 40}
48,73.91601779060318,-2.6714983040231064,33.15766816600088,{turtle 87}
49,173.5,10.3063699667657,-0.24663621056269827,{turtle 27}
50,10.5,-26.01312340390403,7.430219528019462,{turtle 95}
51,241.462701781336,21.215052752579243,3.759690562063326,{turtle 43}
52,205.6525760243873,33.13770520795313,-22.07233045766232,{turtle 90}
53,350.0352154588515,17.773537091881238,-3.3378211618978,{turtle 9}
54,121.5,-27.714651155360066,-20.32923864056649,{turtle 90}
55,0.5,2.2041269534343595,-23.83874584227553,{turtle 38}
56,23,31.975531061229848,-29.602054914233243,{turtle 9}
57,258.5,-7.9621716270767156,-25.892199167243184,{turtle 19}
58,273,-19.115017403671935,-30.570436497337635,{turtle 7}
59,300,9.824918495544608,-0.9331882250467403,{turtle 60}
60,104,3.930748131013311,-28.63894149128917,{turtle 30}
61,165.42153905752184,-3.2818006288587798,-12.336256553159023,{turtle 3}
62,283.1621156144073,9.866731066109438,30.210524826598665,{turtle 88}
63,80.5,22.01367375943041,-18.773599936685738,{turtle 25}
64,285,22.81139700890177,15.83032680917059,{turtle 9}
65,109,31.19765606298279,-29.580797990934272,{turtle 57}
66,306.5,-1.0237509323127918,11.865927797030343,{turtle 93}
67,156.5,-24.536129271420137,-25.629235154359982,{turtle 46}
68,242.5,-27.1517926161525,-7.544444053156718,{turtle 40}
69,352,-15.023338906738385,3.4693570822921664,{turtle 62}
70,211,-15.356562238199173,20.556728953311275,{turtle 72}
71,161.5,-33.563642746672414,-0.2970648093996045,{turtle 58}
72,327.7276334950401,-16.19289244767008,-33.881902063779116,{turtle 44}
73,307,-21.930443953818514,3.9866520537492898,{turtle 21}
74,141.68556181741496,8.312476354293873,26.085935973940387,{turtle 4}
75,282,33.46094857514875,-33.85687088654276,{turtle 44}
76,68,25.712823129386916,-18.47985246769037,{turtle 37}
77,80.20300455478196,5.66154301543823,34.91689540326858,{turtle 70}
78,77,-0.6094725493631904,8.567647482812863,{turtle 52}
79,329.5,26.905757518914854,-31.058802893242245,{turtle 82}
80,328.76210387435117,-32.79017777110891,24.194485697640122,{turtle 91}
81,142,20.896636959229408,-19.055197349459842,{turtle 23}
82,351,33.01996397975409,-27.878937799423593,{turtle 26}
83,310,-22.379669571316875,-33.841066718882765,{turtle 48}
84,131.25,15.999311687910929,6.39976943627164,{turtle 83}
85,275,18.46623393783512,18.244191505790724,{turtle 34}
86,173,25.905817258596823,8.073938625053884,{turtle 56}
87,70.66601779060318,-1.8234278065854508,33.44161680503502,{turtle 48}
88,119,10.799051470596622,2.8156854400945726,{turtle 26}
89,224.5,31.038575512501065,19.592043951042747,{turtle 10}
90,202.40257602438726,32.81397560408586,-22.87737467156063,{turtle 52}
91,88.5,-5.661273939796143,8.852505832823624,{turtle 80}
92,341,-3.8251410085742497,13.95496856387745,{turtle 26}
93,125,15.093460478809948,0.08704249393867225,{turtle 66}
94,157.5,-31.838611576145226,6.96505351506004,{turtle 98}
95,117.5,5.730491529472884,10.629291841176673,{turtle 42}
96,269.5,-32.86235564027664,18.753208483935534,{turtle 87}
97,74,16.783086678297128,22.490508972571867,{turtle 1}
98,331.4324925191802,19.909083251014636,-31.548419111722417,{turtle 45}
99,85.5,24.92286494687637,13.754810623967668,{turtle 45}
