,heading,xcor,ycor,nearest-neighbor
0,336,-33.398267872182146,-32.21473436523019,{turtle 61}
1,32.5,-30.056459066442894,-0.6524049614430005,{turtle 97}
2,126,-2.28458864176666,-18.13116469321551,{turtle 23}
3,152,8.219490663547614,3.7214981336211137,{turtle 40}
4,46.5,10.760981232493045,12.976021029640759,{turtle 66}
5,127,31.654012850488392,5.888505613971461,{turtle 11}
6,239,7.193668072823673,0.006006799880111907,{turtle 95}
7,11,-27.86338517507183,9.730038160681584,{turtle 65}
8,144,-14.520326836326817,-20.969892419696865,{turtle 45}
9,126,29.465023855390204,-27.82572806997957,{turtle 80}
10,87,-31.91528318770619,-32.060570014264755,{turtle 34}
11,43.5,30.202641860839737,16.715907407700662,{turtle 5}
12,90,1.5098138235812737,9.474740783129477,{turtle 75}
13,212.5,-31.49604322802676,6.495562192812355,{turtle 60}
14,34,-32.219406122650355,17.365862815706905,{turtle 59}
15,78.74244797186111,14.498364643769186,-15.203890586387947,{turtle 41}
16,257.5,-21.635005577049352,28.669247060580936,{turtle 10}
17,76,4.122356159697224,-14.084763697884231,{turtle 72}
18,273.5,8.417978483297595,29.45193882059857,{turtle 50}
19,67.5,-13.924901704549661,10.592848721394917,{turtle 79}
20,73,-5.871534773484388,-1.0593139193837031,{turtle 82}
21,130,-5.924937871734549,-21.217192668946343,{turtle 39}
22,59,-3.85787121703124,30.851213512934706,{turtle 89}
23,13.5,-3.4116516005424207,-15.60187466957566,{turtle 2}
24,268.5,12.091694076280206,25.929688925023,{turtle 65}
25,301,-4.529847298378972,6.715201488417643,{turtle 55}
26,273,-20.58667317486901,11.057108273729835,{turtle 12}
27,358.5,4.038205057007843,-30.171149704347172,{turtle 69}
28,204.5,2.7023635820701895,8.079083729771838,{turtle 83}
29,10.5,-22.507096033588137,-19.877539717919987,{turtle 41}
30,271,10.81223786952312,-19.618053701382962,{turtle 52}
31,77,-29.515787999206747,-19.891838996891828,{turtle 37}
32,7.5,-29.09697294972556,-20.34219246300975,{turtle 12}
33,322.52727371908463,24.600681172938778,6.646332952294131,{turtle 35}
34,205.5,-34.27602741416466,-34.789023320360585,{turtle 10}
35,325.77727371908463,24.2259229465361,7.228394956477011,{turtle 33}
36,242,-16.900917603466297,27.670038864577005,{turtle 63}
37,253.36613201705995,33.44264220810283,-21.575793822533115,{turtle 31}
