,heading,xcor,ycor,nearest-neighbor
0,336,-25.263535010666228,20.514356481917776,{turtle 61}
1,32.5,30.19754876662053,-17.520233877700697,{turtle 97}
2,119.5,-19.321116417125594,-7.691354046564441,{turtle 56}
3,152,-1.1699405921701969,21.380449990799587,{turtle 40}
4,46.5,-3.7465061877526997,-0.7910704842343039,{turtle 66}
5,125,15.435104238642145,17.585943035400405,{turtle 66}
6,239,24.337014086865974,10.306768298081186,{turtle 95}
7,11,-31.67956508260261,-9.902505508271673,{turtle 65}
8,144,-26.276031882176213,-4.7895525321979,{turtle 45}
9,130.5,13.430517054215903,-15.885034636017025,{turtle 98}
10,82.5,19.24145023805601,-34.51471338671158,{turtle 16}
11,39,17.14396056269155,1.5871609021187378,{turtle 77}
12,100,-18.331877289660504,11.586788052226796,{turtle 32}
13,207,-21.999687690199366,24.077617284702324,{turtle 82}
14,32,27.97729311802279,0.5379745577880706,{turtle 46}
15,79.24244797186111,-5.213311781975059,-18.51376928527606,{turtle 82}
16,257.5,-2.1090854346506647,32.99803933934293,{turtle 10}
17,76,-15.283558365822696,-18.92320160987764,{turtle 72}
18,275.5,28.372458651570827,28.12657639094524,{turtle 92}
19,67.5,-32.40249235477532,2.939180074093125,{turtle 79}
20,75.5,-25.064992681562295,-6.662849120380621,{turtle 70}
21,124.5,-21.826644189144524,-9.125254202832677,{turtle 22}
22,61,-21.08847926325985,20.701594288052128,{turtle 8}
23,15.5,-8.688833097662869,-34.89196266812622,{turtle 75}
24,268.5,32.08484057579127,26.45322789118049,{turtle 65}
25,314,11.48137329780944,-5.076779321916142,{turtle 31}
26,267.5,-0.61031429833199,10.873987241345445,{turtle 69}
27,358,4.352667713898479,20.8483323463304,{turtle 71}
28,204.5,10.996228435194999,26.278309147302778,{turtle 83}
29,10.5,-26.15180654343099,31.457362130801084,{turtle 41}
30,271,30.80919177265102,-19.967101830128684,{turtle 52}
31,73.5,22.2771042227473,-25.435756664633494,{turtle 25}
32,7.5,-31.70749679412662,30.82891030951402,{turtle 12}
33,315.64733301029935,-33.37558813555053,-8.507161954237661,{turtle 35}
34,203.5,-26.237521979893632,-16.476771412728613,{turtle 0}
35,318.89733301029935,-33.84019514204461,-7.994209747837706,{turtle 33}
36,240,0.4703570394459575,-33.42154644706519,{turtle 40}
37,247.86613201705995,-18.903846375556626,-14.40242465376366,{turtle 74}
38,216.5,-1.7917842789666956,-34.47305078901727,{turtle 99}
39,29.5,-18.1573468544779,-23.285683155277283,{turtle 80}
40,86,9.415864124498093,-29.77861223774465,{turtle 36}
41,113,-4.48646503446688,-9.743063342207478,{turtle 75}
42,214.5,-27.421535398035914,-30.38383774110595,{turtle 40}
43,237,-18.244192763885113,4.268303425328084,{turtle 51}
44,90,8.544065721447623,-21.516801793916173,{turtle 90}
45,328.5,30.19463942177635,16.61619038624897,{turtle 8}
46,114,33.63788358220775,-15.355155234636062,{turtle 14}
47,266,6.756833844191951,-9.351397103177042,{turtle 55}
48,51.5,22.527674503925187,-9.779370627431392,{turtle 87}
49,181,-1.7603319575158798,-16.95074121799967,{turtle 87}
50,0.5,24.82709945699685,25.366178120561337,{turtle 96}
51,234.25,-17.766166486328448,4.792578838811913,{turtle 43}
52,170,-14.684060631491118,28.002112955904682,{turtle 35}
53,356,29.70600485083465,13.327585703481011,{turtle 76}
54,133.5,16.422349981974815,-12.339407425607067,{turtle 47}
55,345.5,7.392000738242398,-7.51742948150326,{turtle 47}
56,26,-22.02133251752187,-1.2141115202022492,{turtle 2}
57,275.5,-24.585605850794867,-27.30949486087037,{turtle 14}
58,271,-35.17877598362851,-31.119798504886994,{turtle 82}
59,295,-24.133219330279072,5.523896409169563,{turtle 94}
60,126.5,30.323229214141048,19.332647972806477,{turtle 87}
61,129,-15.697977423692631,7.841644403285146,{turtle 0}
62,279.6621156144073,-7.6869785157759125,12.117467228535698,{turtle 83}
63,69.5,-29.468197649336073,23.695335170651017,{turtle 98}
64,281.5,2.492884892856466,-16.611244730319978,{turtle 87}
65,117.5,-13.207064510288802,20.26675994154442,{turtle 24}
66,310.5,21.1377051791587,-1.7562256118663777,{turtle 4}
67,144.5,-11.504063532752722,14.915600988169752,{turtle 84}
68,244.5,13.542780892050533,-20.68662154083022,{turtle 77}
69,345,8.023271772625899,21.807503555384734,{turtle 26}
70,210.5,-29.46734862587874,-9.651968649113437,{turtle 20}
71,169,8.5203145751075,-19.976293937849718,{turtle 27}
72,323,-16.453358385837497,3.9684536356077507,{turtle 94}
73,314.5,-0.6963195942825977,-10.681188994519939,{turtle 87}
74,137.18556181741496,-0.12277318377082111,-18.154858252767188,{turtle 37}
75,278.5,13.468257661515352,6.093726983379182,{turtle 41}
76,61,-17.58343539188683,-0.1812389820555775,{turtle 79}
77,107,24.300312475646905,-20.26275188687523,{turtle 68}
78,90,17.665717366010135,-11.900386457485329,{turtle 72}
79,322.5,25.13471853189545,5.922231704841609,{turtle 19}
80,343.4337373223618,17.24339550912063,-20.017744710441143,{turtle 39}
81,145.5,11.855290435098368,7.194132721866782,{turtle 89}
82,338.5,-19.186029843894143,-10.028961390990315,{turtle 15}
83,318.5,0.5597460284704809,25.438237174141797,{turtle 62}
84,128.75,-9.4063005592054,16.284390963804494,{turtle 67}
85,279.5,1.303260884382679,2.5243927235540116,{turtle 32}
86,169,3.8636915995643353,-9.92459590873503,{turtle 24}
87,38,23.13141448716751,-9.007427555132818,{turtle 48}
88,137,-20.390415690294816,4.74386374433813,{turtle 73}
89,239.5,-12.23633200050347,26.1562307331792,{turtle 10}
90,177.5,-14.058244967222214,27.17862998246203,{turtle 44}
91,80.5,11.581988137375552,-7.751010500006549,{turtle 72}
92,343.5,35.08517062471651,-34.85475783059002,{turtle 18}
93,130.5,-10.30515197368381,10.158780463750638,{turtle 96}
94,159,-4.150915580132674,-16.773168624775106,{turtle 72}
95,128.5,-27.902429604778558,9.21954015243812,{turtle 6}
96,267.5,22.040464746189063,22.791757341459572,{turtle 50}
97,56.5,-24.386263193133544,-32.96301713214963,{turtle 1}
98,315.5,-31.695724357867952,23.275815597987453,{turtle 63}
99,75.5,-28.50411203106368,-4.717256645722735,{turtle 38}
