,heading,xcor,ycor,nearest-neighbor
0,336,-18.2019859891988,1.8261089583025822,{turtle 74}
1,32.5,19.45155659968418,-34.38806279395852,{turtle 97}
2,117.5,34.02194260550156,1.696992952478391,{turtle 62}
3,154.5,-10.48864935402738,-31.926485670495623,{turtle 82}
4,46.5,-18.253993607998424,-14.558161998109364,{turtle 66}
5,125,-0.9479366471376792,29.0574717624212,{turtle 66}
6,243.5,-29.17973635099244,19.987967440080048,{turtle 49}
7,11,-35.495744990133716,-29.535049177225034,{turtle 65}
8,147.5,33.50023005191059,11.740834803138444,{turtle 58}
9,130.5,-1.7776022577847108,-2.896073669413316,{turtle 98}
10,93.5,-0.6551925944361028,35.02324713725737,{turtle 58}
11,34.5,4.5575527416947486,-13.955758327020648,{turtle 52}
12,104.5,33.03860810063182,15.366678911115466,{turtle 14}
13,209,-12.91987769540835,-29.10225223153034,0
14,27.5,17.85610239034583,-16.695726524493022,{turtle 57}
15,83.74244797186111,-24.966373445418675,-21.547939188125447,{turtle 53}
16,252,17.18967929032496,-32.83997195796329,0
17,76,-34.68947289134266,-23.76163952187105,{turtle 72}
18,283,-22.943647731824512,24.823645079448113,0
19,65.5,20.273017872980994,-5.06659648641131,{turtle 59}
20,81,26.239862607186026,-10.07337503822784,0
21,124.5,32.690832038415195,2.2028705356639726,{turtle 22}
22,56.5,32.45986047902462,10.93827451805965,{turtle 21}
23,15.5,-14.033600619227943,16.83542826770132,{turtle 75}
24,273,-18.92817966602361,26.505689430033016,{turtle 86}
25,314,25.86816930458248,-18.969946731096073,{turtle 31}
26,269.5,19.378873446645976,11.432339321849481,{turtle 74}
27,358,5.050657647948493,0.8605158059484653,{turtle 71}
28,204.5,19.290093288319795,-26.522465435166417,{turtle 83}
29,10.5,-29.796517053273842,11.792263979522119,{turtle 41}
30,271,-20.193854324221036,-20.316149958874405,{turtle 52}
31,73.5,3.1007095253834636,-31.116063558711907,{turtle 25}
32,9.5,-34.45610629309012,11.020650121384014,{turtle 85}
33,314.5,-18.761570188814723,-22.093935190150294,{turtle 52}
34,209,-18.262540601388668,1.8644300749738554,{turtle 94}
35,307.5,-19.27544332661875,-21.627098168136474,{turtle 52}
36,238,17.521205500714494,-22.972757483567044,{turtle 62}
37,245.86613201705995,-0.48743221301411666,-6.6102023660352955,{turtle 27}
38,216.5,10.104671456060112,-18.395913576673088,{turtle 99}
39,29.5,-28.00581805654712,30.307202925924727,{turtle 80}
40,79,-10.392548278653104,-32.42167741662378,{turtle 53}
41,113,-22.896562103515677,-1.9284407724220012,{turtle 75}
42,214.5,-16.09341065953909,-13.901313968665555,{turtle 40}
43,243.5,-0.9791207311198881,14.172912703590306,{turtle 54}
44,90,-11.455934278552373,-21.516801793916173,{turtle 90}
45,323,-29.800174074852002,-0.05858032068526359,{turtle 3}
46,112,15.271505650886425,-7.445332720739206,0
47,261.5,26.563923267586873,-6.61168660741716,{turtle 82}
48,50.5,7.249684624996416,-22.678728462727136,{turtle 35}
49,181,-1.4112838287702028,3.046212685128143,{turtle 87}
50,3,23.832779387122255,5.3933574855135085,{turtle 84}
51,225.5,-2.507122925438879,17.52808409908894,{turtle 95}
52,170,-18.157024184829645,-23.30173198385126,{turtle 35}
53,356,31.101134325717144,-6.623695301715482,{turtle 76}
54,135.5,2.2573740557032007,1.7762263167139984,{turtle 43}
55,348,11.558439354683475,-27.077041688102014,{turtle 95}
56,21.5,-29.710706652331815,-19.66434527142842,{turtle 73}
57,275.5,-4.677681883451345,-29.226409911274825,{turtle 14}
58,271,-15.181822080500579,-31.468846633632715,{turtle 82}
59,299.5,-6.150871953933139,-3.2076900190954967,{turtle 19}
60,126.5,14.246092001796846,31.22910370783321,{turtle 87}
61,123.5,-31.921774980154282,19.49945135542852,{turtle 15}
62,279.6621156144073,12.029314684424692,8.76071545878511,{turtle 83}
63,67.5,23.041419043701037,16.074142574454672,{turtle 62}
64,287,21.92603934466852,-21.249629810802546,{turtle 95}
65,119.5,-30.847350350423326,29.685781887455718,{turtle 7}
66,310.5,-34.65417550884061,-14.745186578470083,{turtle 4}
67,146,-22.630558357449722,31.51985715487374,{turtle 32}
68,249,32.028418569110585,-13.08640366634617,0
69,349.5,12.510400998182941,2.333025298129409,{turtle 33}
70,205,-20.7602230874048,8.340151211834195,{turtle 49}
71,169,4.704134667576619,-0.3437502688964341,{turtle 27}
72,323,-4.252025715409816,-11.875319273796164,{turtle 78}
73,320,13.427763709865724,-24.829644638155223,{turtle 88}
