,heading,xcor,ycor,nearest-neighbor
0,330.5,30.72950022843193,-18.900260355915524,{turtle 40}
1,29.5,-22.410663822693003,12.241406282364775,{turtle 48}
2,121.5,10.156028463711552,-26.490936664566963,{turtle 27}
3,147.5,16.075500652067213,-9.048041994710298,{turtle 80}
4,48.5,21.735922196784173,23.198401555135067,{turtle 59}
5,131.5,-27.813572602126925,-3.6859649588824746,{turtle 13}
6,237,-5.571357773924566,-7.867569124295567,{turtle 23}
7,10.5,-24.96768589480562,24.44450922950577,{turtle 82}
8,144,-5.703548051939752,-33.10514733532115,{turtle 45}
9,131.5,-30.367597693501207,33.16623755338085,{turtle 70}
10,87,-16.935840166387685,-31.275530670620483,{turtle 34}
11,43.5,-30.47203950375402,27.596522972884955,{turtle 5}
12,90,16.50981382358125,9.474740783129477,{turtle 75}
13,214.5,31.182502989568675,-5.9819221796631075,{turtle 5}
14,34,-23.831512570589027,29.801426404032576,{turtle 59}
15,76.24244797186111,29.197075969293454,-12.224754941905951,{turtle 50}
16,257.5,34.720554316151635,25.42265285150944,{turtle 10}
17,76,18.676792053837165,-10.455935263889174,{turtle 72}
18,273.5,-6.554043493030405,30.36766691362151,{turtle 50}
19,69.5,0.07401050722785651,15.975863644709381,{turtle 75}
20,73,8.473036565961145,3.326261651457346,{turtle 82}
21,130,5.565728775050116,-30.85900681424433,{turtle 39}
22,59,8.99963829350044,-32.42321536341441,{turtle 89}
23,9,-0.2950256367822062,-0.9397337626232294,{turtle 6}
24,268.5,-2.9031657983531614,25.537034700404885,{turtle 65}
25,301,-17.38735680891065,14.440772612068407,{turtle 55}
26,273,35.43388380381242,11.84214761737399,{turtle 12}
27,3,4.195141164245454,-15.183484361260783,{turtle 2}
28,206.5,-3.7385670509483786,-5.465146968454681,{turtle 99}
29,6,-20.317512586777383,-5.049847189830459,{turtle 47}
30,265.5,-4.173756112129692,-19.739913613484205,{turtle 69}
31,74.5,-15.043334470838406,-15.959692736419736,{turtle 32}
32,7.5,-26.708277138505068,-5.539599441303652,{turtle 64}
33,327.24234772486193,16.06259516840231,18.961151619055734,{turtle 35}
34,205.5,30.266306133711044,22.67219741439139,{turtle 10}
35,330.49234772486193,15.737229237644307,19.571616931226245,{turtle 33}
36,236.5,-30.04700795476661,20.463034577736266,{turtle 82}
37,253.36613201705995,19.070339191715554,-25.86961566386998,{turtle 31}
38,216.5,-22.610581815263526,8.391959089380322,{turtle 99}
39,24,-3.0646951765481782,8.256510245186746,{turtle 21}
40,78,-27.09294391621672,-24.70535361413351,{turtle 0}
41,111.5,27.298961069865804,-24.352997616386713,{turtle 53}
42,214.5,23.75424630959464,11.771745657123518,{turtle 40}
43,238.06569231558007,23.94021017076625,-15.534090539030151,{turtle 51}
44,94.5,-27.55457959909242,-24.027492857207292,{turtle 68}
45,328.5,11.90718965671795,-24.54140386135756,{turtle 8}
46,114,-5.388025400301232,-29.590937742288926,{turtle 14}
47,269.5,-28.163812969140494,-11.557267972039714,{turtle 78}
48,69.23731934350485,-19.154491741718257,8.586626298551923,{turtle 87}
49,176,-0.025178552918471982,19.12328843818934,{turtle 94}
50,12.5,26.864259796242692,-10.732826540319323,{turtle 15}
51,234.81569231558007,24.36186907429363,-14.93342498935542,{turtle 43}
52,183.1947338369424,-14.411672746690238,-6.871563363462845,{turtle 90}
53,354,27.22975628026675,-22.76071469231688,{turtle 41}
54,133.5,-29.189547032595165,34.568182425111445,{turtle 47}
55,358.5,4.620431096513332,27.2195366092692,{turtle 25}
56,21.5,-8.906309901912332,31.224009272437126,{turtle 51}
57,278,11.644582421057727,-23.383107857490096,{turtle 50}
58,271,0.8265546858976928,-30.50896427958198,{turtle 82}
59,304,16.102226621106134,22.118329507544093,{turtle 4}
60,114.5,-10.69097597686568,1.5890437075821255,{turtle 85}
61,129,11.502131227301415,-14.184569283459188,{turtle 0}
