,heading,xcor,ycor,nearest-neighbor
0,318,-9.457822804006966,34.52884164508216,{turtle 13}
1,25,6.8427979053606975,1.4988931296194299,{turtle 70}
2,121.5,-3.7170805245639906,9.501659499464308,{turtle 27}
3,148.6813242671218,-13.597988481191825,9.812808645417114,{turtle 61}
4,50.5,3.1392431126140585,-6.084618939573879,{turtle 66}
5,124.5,25.45001577576187,26.77288362689506,{turtle 6}
6,243.5,8.444043235574778,28.006738352296416,{turtle 5}
7,5.685586646139313,-17.11102943713613,19.953666715473567,{turtle 65}
8,143.5,32.611101487418736,-17.05233755973268,{turtle 40}
9,135,16.22183240169326,-14.953352830674369,{turtle 64}
10,95,-21.12632786740868,-34.39314563023662,{turtle 89}
11,35.5,9.172459300088839,10.556493684897788,{turtle 7}
12,92,12.503722093772168,9.12574581610447,{turtle 72}
13,217.5,-8.219502367641521,10.860332973657998,{turtle 0}
14,41,20.348635507018333,9.065184230090939,{turtle 15}
15,79.24244797186111,23.405369828454305,3.0854750703009923,{turtle 14}
16,242,-29.022539819940977,6.007010545152936,{turtle 31}
17,86,14.014205402638552,-2.6052209922475438,{turtle 38}
18,277,-2.209914130479794,-34.26678287614237,{turtle 77}
19,67,-9.159676166521212,-29.08067220751272,{turtle 80}
20,67.5,-0.08105419677083694,27.447397539650837,{turtle 62}
21,133,-13.361654264693387,-1.9358658539986586,{turtle 79}
22,56.5,-6.478475682369076,5.006122170810701,{turtle 35}
23,5,7.486885973906246,-5.4111002376577915,{turtle 49}
24,268.5,1.1280157500525678,24.411282400183914,{turtle 54}
25,305.5,-4.129286798402771,-22.60734728637681,{turtle 63}
26,286.5,-30.062096186106505,23.530740437583244,{turtle 88}
27,356,5.024159322083376,-19.262012221172988,{turtle 30}
28,206.5,-33.633820529305744,5.574250804209671,{turtle 99}
29,16.5,-7.8750008578056025,-10.441534806347375,{turtle 89}
30,266,-0.006277351312081292,-23.940895179383148,{turtle 27}
31,65,-23.512204166723425,7.784035339051922,{turtle 16}
32,358,-23.94759547117193,-9.737417285387764,{turtle 76}
33,346.50051561676526,-15.58319668617749,6.709156787234236,{turtle 35}
34,214.5,-4.1077575478831365,-34.65092342131313,{turtle 31}
35,349.75051561676526,-15.710264040176115,7.357719665951434,{turtle 33}
36,236.5,-14.91735803326664,-16.51674343817172,{turtle 82}
37,261.36613201705995,24.96972940961622,29.653280683085733,{turtle 77}
38,226,4.856345337337967,28.686484273431468,{turtle 71}
39,21.5,25.06340037372418,-1.9882442514167171,{turtle 66}
40,85.5,-34.08724384065524,-6.416814293578483,{turtle 8}
41,109.5,18.844744817534146,22.647224440423916,{turtle 75}
42,207,-9.163746495310528,24.5684769203446,{turtle 89}
43,228.14699555493144,-30.815171709206812,17.240434411317324,{turtle 51}
44,99.5,-32.47941765539485,-35.09347415278781,{turtle 40}
45,312.5178174269989,-35.18269999945696,22.399167200828632,{turtle 98}
46,99.76674177342483,-12.474388150495106,22.12910778126181,{turtle 51}
47,264,-23.99262095586704,-15.111805611278394,{turtle 40}
48,75.81456394621614,-25.868569135598648,27.0877413326607,{turtle 87}
49,173.5,7.589492836335977,23.599088325675368,{turtle 27}
50,10.5,-30.38677601571545,-16.16789825351546,{turtle 95}
51,231.3969955549314,-30.316848019046667,17.67963710937412,{turtle 43}
52,208.445073246527,-26.792526056862048,-0.8150997543673486,{turtle 90}
53,355.5352154588515,21.260190106076376,-27.060121766392225,{turtle 86}
54,127,23.68605936905053,-6.520209752406093,{turtle 24}
55,358.5,2.0994005528921407,23.16308179845025,{turtle 89}
56,28.5,20.525663704480937,20.328535321014087,{turtle 49}
57,268.5,15.766326481969127,-22.65368792601367,{turtle 79}
58,268.5,4.873675025078487,-30.17772845160113,{turtle 71}
59,300,30.609528186371087,-12.933188225046711,{turtle 60}
60,106,-19.266008996233857,-22.49566139472385,{turtle 59}
61,145.4313242671218,-13.28862540856892,9.400132518046135,{turtle 3}
62,283.1621156144073,33.23624332117068,24.74555483944014,{turtle 88}
63,80.5,-1.657180677463193,-22.734742477342106,{turtle 25}
64,285,-25.006383160160603,9.618669726710198,{turtle 9}
65,111,8.552962845007658,-21.635963103609882,{turtle 70}
66,317.5,17.28373599481947,-3.5864220204096378,{turtle 39}
67,156.5,-34.106106925626094,-3.619793369117024,{turtle 46}
68,247,-5.361122315761872,2.4722603932976925,{turtle 81}
69,352,-11.683184483696746,-20.297076567505535,{turtle 62}
70,196.5,-5.209473765413315,-28.82985978643256,{turtle 65}
71,161.5,29.821045499605155,22.462702915549222,{turtle 58}
72,324.2276334950401,-2.9879141777358837,17.105282871341398,{turtle 12}
73,312.5,-3.192698925343652,-10.973334793145135,{turtle 10}
74,141.68556181741496,-6.56696614762947,-26.083180062953918,{turtle 4}
75,282,-14.016887941291197,32.393093125886864,{turtle 41}
76,68,3.460410619783946,-27.470410709672088,{turtle 37}
77,90.20300455478196,-18.111792462277798,31.942360557892048,{turtle 37}
78,77,-23.994354104208874,3.168822178560062,{turtle 52}
79,325,-31.517093329686144,19.516959953076377,{turtle 21}
80,334.26210387435117,-20.84998033483921,3.3993597295145963,{turtle 59}
81,136.5,5.902682250309276,-0.330848410681832,{turtle 68}
82,353.5,-34.51974048495463,19.377895457747872,{turtle 30}
83,301,-2.853057570226514,23.32710971993359,{turtle 84}
84,131.25,-2.0448436915845503,22.22406899867326,{turtle 83}
85,275,-28.625093307962945,16.1524536798471,{turtle 34}
86,166.5,22.619540489431532,31.835262557773547,{turtle 53}
87,79.06456394621614,-24.972130237178227,27.25587922822609,{turtle 48}
88,119,-10.191821500748897,14.451116326006687,{turtle 26}
89,224.5,-23.139602144302565,-34.28994526925674,{turtle 10}
90,205.195073246527,-27.154230197594025,-1.6018250301131538,{turtle 52}
91,83,-29.61038269920403,7.6501047028509985,{turtle 70}
92,341,3.9884946983975067,-8.737477250506139,{turtle 26}
93,130.5,-3.743743482480392,14.91507953407173,{turtle 96}
94,159.5,30.13936630262054,29.202125579016368,{turtle 64}
95,119.5,-15.474492780612842,21.8646332931597,{turtle 50}
96,269.5,-8.863269486736563,18.96264533589655,{turtle 87}
97,72,-6.052474892429708,15.107480746131102,{turtle 16}
98,309.2678174269989,-34.804311615512916,22.04584492764931,{turtle 45}
99,85.5,0.9968489372813187,11.871792326499328,{turtle 45}
