,heading,xcor,ycor,nearest-neighbor
0,331.5,-12.280610574559102,-9.737426886225506,{turtle 49}
1,32.5,12.466661691175497,25.6478484104739,{turtle 97}
2,119.5,22.50745691142298,7.730399871402258,{turtle 90}
3,158,-15.90605417431465,-20.123157808503997,{turtle 45}
4,41,-27.545229747114597,-23.639481491186274,0
5,125,-11.596913222894564,-34.48603456501528,{turtle 66}
6,243.5,-17.54558965016615,25.788539010507606,{turtle 49}
7,13,32.85302777513445,28.740083031267446,0
8,147.5,26.515335143401916,22.70492359870598,{turtle 58}
9,125,-11.83911804665199,5.319136122941654,{turtle 24}
10,93.5,-13.630944973920364,-35.183121848789646,{turtle 58}
11,34.5,-2.805728338328075,-24.669398779106896,{turtle 52}
12,104.5,20.452688775716414,18.62161896382328,{turtle 14}
13,209,-6.617352632205955,-17.732196038718296,0
14,27.5,11.853370418290337,-28.226867355809926,{turtle 57}
15,83.74244797186111,33.111080813426305,-22.964911865263716,{turtle 53}
16,252,29.55341400216191,-28.822751031088938,0
17,76,23.696682667069314,-26.906624164666766,{turtle 72}
18,283,-10.27683688961643,21.899281372977956,0
19,65.5,8.443521351585883,-10.457608640942441,{turtle 59}
20,81,13.39991417944916,-12.107023083750823,0
21,123.5,21.975373646268302,9.556719511747914,{turtle 79}
22,57.5,21.617691741883316,3.772556103815497,{turtle 37}
23,15.5,-17.507699508245242,4.308232375989251,{turtle 75}
24,273,-5.945995714214147,25.82532199887463,{turtle 86}
25,314,35.219586708984956,-28.000505547063106,{turtle 31}
26,269.5,32.378378446480184,11.545784283328365,{turtle 74}
27,4.5,4.536343474556093,-12.117296357202541,{turtle 30}
28,204.5,24.681105442850843,-14.692968913771306,{turtle 83}
29,16,-32.44578437564628,-0.9240701839323893,{turtle 91}
30,275.5,-7.244800751869283,-21.405358049471428,{turtle 27}
31,73.5,-9.363947027903054,-34.80826303986305,{turtle 25}
32,9.5,34.39827483072124,-1.8010626985999925,{turtle 85}
33,295,-7.710283436230654,-28.720454509541263,{turtle 40}
34,196,-13.058557773096098,13.699931399383196,{turtle 95}
35,312,-9.443962600398697,-30.07002921451166,{turtle 48}
36,238,28.545830750747978,-16.08380704853535,{turtle 62}
37,247.86613201705995,11.472266249063107,-1.519579401624022,{turtle 22}
38,221,18.14354889502335,-8.191510790621486,{turtle 48}
