,heading,xcor,ycor,nearest-neighbor
0,331.5,-11.326293054039876,-11.495061111549436,{turtle 49}
1,32.5,11.392062474481845,23.96106551884812,{turtle 97}
2,119.5,20.766745519543182,8.715246991609195,{turtle 90}
3,158,-16.655267361146464,-18.268790099370406,{turtle 45}
4,41,-28.85734780509562,-25.148900651631827,0
5,125,-13.235217311472546,-33.3388816923132,{turtle 66}
6,243.5,-15.755720926962105,26.68093463672723,{turtle 49}
7,13,32.4031256664467,26.79134290169697,0
8,147.5,25.44073592670828,24.391706490331764,{turtle 58}
9,125,-13.477422135229972,6.466288995643742,{turtle 24}
10,93.5,-15.627214570764096,-35.06102476971996,{turtle 58}
11,34.5,-3.93854081217774,-26.317651156350937,{turtle 52}
12,104.5,18.516393494960194,19.12237897193218,{turtle 14}
13,209,-5.647733391713278,-15.982956624439518,0
14,32,10.929873191820262,-30.000889022166373,{turtle 57}
15,83.74244797186111,31.122996853248615,-23.182907661746526,{turtle 53}
16,252,31.455527034752212,-28.204717042339045,0
17,76,21.756091214517323,-27.390467955866107,{turtle 72}
18,283,-8.328096760045955,21.44937926429024,0
19,70,6.623598809832796,-11.286995126254928,0
20,81,11.424537498258887,-12.419892013831282,0
21,123.5,20.307602002133983,10.660593482372022,{turtle 79}
22,57.5,19.930908850257534,2.697956887121849,{turtle 37}
23,15.5,-18.04217626040175,2.3809714695720037,{turtle 75}
24,273,-3.948736644704996,25.720650086388726,{turtle 86}
25,314,-34.34173369033774,-29.38982228798111,{turtle 31}
26,269.5,34.378302292608524,11.563237354325116,{turtle 74}
27,4.5,4.379425283100407,-14.111131024668804,{turtle 30}
28,204.5,25.51049192816331,-12.873046372018212,{turtle 83}
29,16,-32.9970590872803,-2.8465935758090266,{turtle 91}
30,275.5,-5.254008355134923,-21.597049554511873,{turtle 27}
31,73.5,-11.281586497639443,-35.37629372927093,{turtle 25}
32,7.5,34.102701032640525,-3.778793161511035,{turtle 67}
33,295,-5.897667862157352,-29.565691033022652,{turtle 40}
34,196,-12.507283061462093,15.622454791259841,{turtle 95}
35,312,-7.957672949443902,-31.408290427229364,{turtle 48}
36,238,30.24192694306082,-15.023968520068934,{turtle 62}
37,247.86613201705995,13.324878408892761,-0.7660356502390776,{turtle 22}
38,221,19.455666953004375,-6.682091630175941,{turtle 48}
39,29.5,-35.392171458099035,17.251867486826235,{turtle 80}
40,79,-25.116956030368115,-35.28381234727213,{turtle 53}
41,109.5,34.21357603933065,3.7116790751424458,{turtle 62}
42,214.5,-7.597317105666602,-1.5394211393353423,{turtle 40}
43,243.5,12.44489469291048,20.865879900237488,{turtle 54}
44,92,-26.448624202781573,-21.098007833486164,{turtle 59}
