,heading,xcor,ycor,nearest-neighbor
0,331.5,-6.554705451443762,-20.283232238169127,{turtle 49}
1,32.5,6.0190663910136,15.527151060719213,{turtle 97}
2,119.5,12.063188560144187,13.639482592643894,{turtle 90}
3,153.5,-20.830880613468956,-9.190448511491105,{turtle 23}
4,41,-35.41793809500074,-32.69599645385958,0
5,123,-21.485293325331746,-27.689929532810826,0
6,243.5,-6.806377310941877,31.14291276782535,{turtle 49}
7,13,30.153615123008088,17.0476422538446,0
8,147.5,20.06773984324011,32.825620948460674,{turtle 58}
9,125,-21.668942578119882,12.202053359154217,{turtle 24}
10,93.5,-25.608562554982754,-34.45053937437151,{turtle 58}
11,34.5,-9.602603181426064,-34.55891304257109,{turtle 52}
12,104.5,8.834917091179099,21.62617901247667,{turtle 14}
13,209,-0.7996371892499006,-7.23675955304555,0
14,35.5,5.819250971876127,32.40874413304541,{turtle 35}
15,88.24244797186111,21.13318886068869,-23.567937893004405,{turtle 65}
16,252,-30.03390780229616,-25.11454709858958,0
17,74,12.053133951757362,-29.809686911862812,{turtle 71}
18,283,1.4156038878064043,19.199868720851658,0
19,70,-2.773327398026286,-14.707196559511603,0
20,81,1.5476540923075182,-13.984236664233576,0
21,123.5,11.968743781462344,16.17996333549256,{turtle 79}
22,55.5,11.612585935273891,-2.8496789678144427,{turtle 86}
23,15.5,-20.78934178843171,-7.231395230091515,{turtle 3}
24,267.5,6.041326884286301,26.060888616433765,{turtle 72}
25,314,-27.148335686951224,34.66359400742886,{turtle 31}
26,264,-26.63839855983749,11.937908492616696,0
27,9,3.5168589565095782,-24.071075368862072,{turtle 66}
28,200,29.439405056733982,-3.6842396135246673,{turtle 80}
29,16,35.24656735454959,-12.459210535192227,{turtle 91}
30,277.5,4.696002291543502,-22.59018751941393,{turtle 65}
31,73.5,-20.869783846321347,32.78355282368969,{turtle 25}
32,7.5,32.797439110439996,-13.693241775249128,{turtle 67}
33,295,3.165410008209152,-33.7918736504296,{turtle 40}
34,196,-9.750909503292071,25.235071750643066,{turtle 95}
35,314,-0.7166648957799022,32.696181396380894,{turtle 14}
36,238,-32.27759209537482,-9.72477587773686,{turtle 62}
37,245,22.467949450771922,3.2767614229750084,{turtle 28}
38,221,26.016257242909496,0.8650041720517798,{turtle 48}
39,34,30.68359294086635,8.548310527427239,{turtle 80}
