,heading,xcor,ycor,nearest-neighbor
0,341.5,-21.375032553249685,11.309345510364583,{turtle 34}
1,32.5,24.824552683152355,-25.954148335829608,{turtle 97}
2,117.5,-28.10794906271621,-2.920493179871946,{turtle 62}
3,152,-5.8646562200291,30.209925919388812,{turtle 40}
4,46.5,-11.000249897875563,-7.674616241171838,{turtle 66}
5,125,7.243583795752234,23.321707398910803,{turtle 66}
6,239,32.90868709388715,15.457149047181689,{turtle 95}
7,11,-33.58765503636815,-19.718777342748325,{turtle 65}
8,144,-32.15388440510091,3.3006174115515736,{turtle 45}
9,130.5,5.826457398215597,-9.390554152715168,{turtle 98}
10,82.5,9.327001624317889,35.180024691087894,{turtle 16}
11,39,10.850756652193137,-6.184298712450971,{turtle 77}
12,100,-28.179954819782594,13.323269828896114,{turtle 32}
13,207,-17.459782692803827,32.98768252658604,{turtle 82}
14,32,22.678100475690716,-7.942506403776192,{turtle 46}
15,79.24244797186111,-15.037569820742254,-20.380304574982187,{turtle 82}
16,257.5,7.653874636548675,35.16243547872393,{turtle 10}
17,76,-24.986515628582655,-21.342420565874345,{turtle 72}
18,283,-32.68734837967687,27.073155622886695,0
19,65.5,29.372630581746463,-0.9196640598489214,{turtle 59}
20,81,-34.88325398686259,-8.509030387825547,0
21,124.5,-30.067906075364732,-3.4611918335843517,{turtle 22}
22,61,-29.83467633465373,15.853498085588747,{turtle 8}
23,15.5,-11.361216858445406,26.471732799787514,{turtle 75}
24,268.5,-28.918586174453218,26.714997374259234,{turtle 65}
25,314,18.67477130119596,-12.023363026506098,{turtle 31}
26,267.5,9.380167917486592,11.310181114998768,{turtle 69}
27,358,4.701662680923486,10.854424076139422,{turtle 71}
28,204.5,15.143160861757432,35.377921856068184,{turtle 83}
29,10.5,-27.974161798352416,21.62481305516162,{turtle 41}
30,271,-30.19233127578501,-20.141625894501544,{turtle 52}
31,73.5,12.68890687406541,-28.2759101116727,{turtle 25}
32,7.5,-33.01275871632715,20.914461695775838,{turtle 12}
33,313.14332169261206,-26.450662143994123,-15.71508029059143,{turtle 35}
34,203.5,-22.25003129064115,-7.306170668877381,{turtle 0}
35,316.39332169261206,-26.916082460722393,-15.201188033668647,{turtle 33}
36,238,9.040724539150276,-28.271950125899117,{turtle 62}
37,247.86613201705995,-9.640785576408355,-10.634705896838895,{turtle 74}
38,216.5,4.156443588546716,-26.43448218284518,{turtle 99}
39,29.5,-23.08158245551251,-31.989240114676278,{turtle 80}
40,81.5,-0.5170354436106116,-30.866441662113363,{turtle 3}
41,113,-13.691513568991303,-5.8357520573147355,{turtle 75}
42,214.5,-21.7574730287875,-22.14257585488574,{turtle 40}
43,243.5,-9.928464347140139,9.710934572492185,{turtle 54}
44,90,-1.4559342785523801,-21.516801793916173,{turtle 90}
45,328.5,35.4196250689358,8.089788742708059,{turtle 8}
46,114,24.50242900578177,-11.287788803878016,{turtle 14}
47,261.5,16.6737646339677,-8.089780718713252,{turtle 82}
48,45,14.901412656672422,-16.246917699040687,{turtle 77}
49,181,-1.5858078931430413,-6.952264266435773,{turtle 87}
50,3,24.35613894955178,15.379652833059268,{turtle 84}
51,225.5,-9.639627416980675,10.51899145609045,{turtle 95}
52,170,-16.420542408160415,-33.14980951397333,{turtle 35}
53,356,30.403569588275897,3.35194520088276,{turtle 76}
54,135.5,9.266466698701707,-5.356278174827819,{turtle 43}
55,348,9.479322446505861,-17.295565680764028,{turtle 95}
56,21.5,-26.045694385088787,-10.360169591608194,{turtle 73}
57,275.5,-14.631643867123143,-28.267952386072597,{turtle 14}
58,271,-25.180299032064543,-31.294322569259855,{turtle 82}
59,295,-15.070141459912643,1.2977137917625698,{turtle 94}
60,126.5,22.284660607968956,25.280875840319844,{turtle 87}
61,123.5,-23.582916759482686,13.980081502307982,{turtle 15}
62,279.6621156144073,2.171168084324382,10.439091343660404,{turtle 83}
63,67.5,32.280214368813866,19.900976898105657,{turtle 62}
64,281.5,12.292131939064777,-18.604924074491873,{turtle 87}
65,117.5,-22.077172842071036,24.8842460738948,{turtle 24}
66,310.5,28.741764835159096,-8.250706095168226,{turtle 4}
67,146,-17.038629322742167,23.229481429323293,{turtle 32}
68,249,22.692614304138537,-16.67008316179921,0
69,345,10.611462223651062,12.148245292494076,{turtle 26}
70,205,-24.986405704811748,-0.7229266585323111,{turtle 49}
71,169,6.612224621342054,-10.160022103373063,{turtle 27}
72,323,-10.435208154317039,-4.017901464865174,{turtle 94}
73,314.5,6.436184897259208,-17.69028163751843,{turtle 87}
74,137.18556181741496,-6.919034964585016,-10.819271990808009,{turtle 37}
75,278.5,23.358416295134525,4.615632872083091,{turtle 41}
76,61,-26.32963246328071,-5.0293351845189544,{turtle 79}
77,113.5,14.780409637471427,-17.20624904071022,{turtle 48}
78,90,7.665717366010169,-11.900386457485329,{turtle 72}
79,318,31.28270199933278,-1.9610931832568965,{turtle 76}
80,343.4337373223618,20.094635822753162,-29.602651004918734,{turtle 39}
81,145.5,6.191228065850043,15.435394608086906,{turtle 89}
82,338.5,-15.521017576651126,-19.33313707081054,{turtle 15}
83,318.5,7.185946510627864,17.948679966251845,{turtle 62}
84,127.25,-17.393039579075314,22.281392406359213,{turtle 50}
85,279.5,11.166116899754991,0.8739166649472357,{turtle 32}
86,169,1.9556016457988783,-0.10832407425840213,{turtle 24}
87,40,16.73066452466305,-16.689838296810354,{turtle 64}
88,137,-27.210399290919717,12.057400760529815,{turtle 73}
89,239.5,-3.620040396088231,31.23161436278629,{turtle 10}
90,177.5,-14.494438840875537,-33.83088780171933,{turtle 44}
91,80.5,1.7191321220032383,-9.401486558613362,{turtle 72}
92,336,-32.98408467953214,26.588680701029514,{turtle 74}
93,130.5,-17.909211629684137,16.653260947052495,{turtle 96}
94,159,-7.73459507558567,-7.437364359803062,{turtle 72}
95,128.5,35.2714888266973,15.444686518814352,{turtle 6}
96,265,32.004470227636354,23.610955658828935,{turtle 93}
97,56.5,-32.72512141380514,32.51761301472983,{turtle 1}
98,311,-24.202428871563107,16.658033887918656,{turtle 9}
99,75.5,32.81441156515533,-7.221056686267136,{turtle 38}
