,heading,xcor,ycor,nearest-neighbor
0,336,-28.110691512196798,26.90917468541594,{turtle 61}
1,32.5,33.95864602504832,-11.616493757010506,{turtle 97}
2,119.5,-13.228626545546298,-11.138318967288727,{turtle 56}
3,152,2.1163603473310375,15.199816840787129,{turtle 40}
4,46.5,1.3311144093333156,4.027411545621975,{turtle 66}
5,125,21.169168548665084,13.570907980943087,{turtle 66}
6,239,18.336842981951136,6.701501773710823,{turtle 95}
7,11,-30.343902114966838,-3.0311152241380372,{turtle 65}
8,144,-22.161535116128924,-10.45267149282253,{turtle 45}
9,126,18.947802928515806,-20.18451979017746,{turtle 80}
10,82.5,26.181564267672737,-33.60103004117121,{turtle 16}
11,39,21.54920330004044,7.027182632317534,{turtle 77}
12,100,-11.43822301857504,10.371250808558273,{turtle 32}
13,207,-25.177621188376243,17.84057161538371,{turtle 82}
14,32,31.68672796765524,6.474311230883054,{turtle 46}
15,81.74244797186111,1.6925895682162773,-17.388174443153275,{turtle 94}
16,257.5,-8.943157484490206,31.482962041776233,{turtle 10}
17,76,-8.491488281890724,-17.229748340679947,{turtle 72}
18,273.5,21.39373086278185,28.658307806645357,{turtle 50}
19,67.5,-25.935335627196334,5.617964100648752,{turtle 79}
20,73,-18.30349660100385,-4.86014608077928,{turtle 82}
21,124.5,-16.05776086879038,-13.090097861306504,{turtle 22}
22,59,-15.00104612615868,24.155718539103937,{turtle 89}
23,15.5,-6.818164465115072,-28.14654949566583,{turtle 75}
24,268.5,25.08723930096241,26.26998925302537,{turtle 65}
25,314,6.445994695438877,-0.21417072870315762,{turtle 31}
26,267.5,-7.603651849405001,10.568651529788118,{turtle 69}
27,358,4.108371236980974,27.844068135464113,{turtle 71}
28,204.5,8.093375736601296,19.90858025116695,{turtle 83}
29,10.5,-24.87615786498599,-32.65985351625129,{turtle 41}
30,271,23.810257906556238,-19.84493498506768,{turtle 52}
31,73.5,28.988842366824603,-23.44764925170605,{turtle 25}
32,7.5,-30.79381344858625,-33.23097566086936,{turtle 12}
33,317.8410834482983,33.02051243994084,-3.2417880648634694,{turtle 35}
34,203.5,-29.02876546237037,-22.896191933424475,{turtle 0}
35,321.0910834482983,32.59826916081865,-2.690980889862997,{turtle 33}
36,240,-5.591820787045112,34.07845355293476,{turtle 40}
37,247.86613201705995,-25.387988934960415,-17.039827783610995,{turtle 74}
38,216.5,-5.955543786226083,30.899951186662264,{turtle 99}
39,29.5,-14.710381933753649,-17.193193283697987,{turtle 80}
40,86,16.39881247631688,-29.290316921535776,{turtle 36}
41,113,1.957068939700201,-12.478181241632415,{turtle 75}
42,214.5,-31.386379056509803,34.84727893853999,{turtle 40}
