,heading,xcor,ycor,nearest-neighbor
0,322.5,9.710557726506707,11.481369158552761,{turtle 97}
1,27,-6.27496127884414,-25.47612280160418,{turtle 59}
2,121.5,-29.29628545518684,25.176616440942887,{turtle 27}
3,134,-31.42923825394064,33.84444016974613,{turtle 61}
4,50.5,-20.00949438901754,-25.166965547906877,{turtle 66}
5,130,1.8878650271620923,-25.707301810125696,{turtle 35}
6,239,34.24985735004135,-27.782405739011935,{turtle 84}
7,5.685586646139313,-20.083112335508314,-9.898748986529553,{turtle 65}
8,146,15.472659306447234,7.560812309203874,{turtle 39}
9,137,-4.865828928282905,6.381085207085146,{turtle 11}
10,92.5,20.04162247737714,-31.397778577057995,{turtle 73}
11,35.5,-8.24862937123936,-13.866971865791758,{turtle 7}
12,90,-17.490186176418757,9.474740783129477,{turtle 75}
13,215,9.28406640206681,35.204061931612806,{turtle 39}
14,44,-0.01835818572739223,-12.941659884443013,{turtle 5}
15,76.24244797186111,-5.864426927041147,-3.4256398767511618,{turtle 50}
16,257.5,-1.402397947285937,17.41438713579975,{turtle 10}
17,86,-15.912716105156205,-4.697915204571286,{turtle 38}
18,279,27.55675479666744,33.00800657843274,{turtle 88}
19,67,34.225178229905666,30.197393937808933,{turtle 80}
20,67.5,-27.82461715589322,16.040561006688034,{turtle 34}
21,127.5,34.705740467978394,17.352294051015836,{turtle 63}
22,54.5,-31.060103662745526,-12.184838737326423,{turtle 72}
23,7,4.559791285559079,-35.26410426235632,{turtle 49}
24,268.5,31.117735499319217,25.196590849420147,{turtle 54}
25,301,21.542680440314836,32.87584558552054,{turtle 76}
26,278,-1.4123354346613177,14.96940419275094,{turtle 27}
27,0.5,5.861125386527112,21.772700306162836,{turtle 26}
28,206.5,-20.247886136011385,32.42228165227036,{turtle 99}
29,14.5,-15.890931089181015,31.653954564958266,{turtle 52}
30,268,29.966313575464508,-22.719625393100007,{turtle 84}
31,67,19.9152414289509,-4.033559915380564,{turtle 86}
32,5.5,-23.127303855556995,31.286108561288493,{turtle 5}
33,331.74533698388166,-3.1820022966455417,-20.461430433517542,{turtle 35}
34,214.5,12.884429559861838,-9.927137762652631,{turtle 31}
35,328.49533698388166,-3.510231508371967,-19.878282857243207,{turtle 33}
36,236.5,10.099216628748415,0.04136612119008615,{turtle 82}
37,257.86613201705995,-16.641550402674273,-35.47399718855077,{turtle 59}
38,218.5,25.88252177698387,-20.96826808569032,{turtle 17}
39,24,13.11131449219741,-29.497961341727205,{turtle 13}
40,76.5,7.456318580527058,-11.63831536103133,{turtle 47}
41,111.5,-9.275588914799233,33.086456994814085,{turtle 53}
42,207,4.455968496875858,-19.701327354004327,{turtle 89}
43,238.65989497247094,-7.404606532206432,-35.083248142647065,{turtle 51}
44,99.5,8.932014298488017,-30.142045976967683,{turtle 40}
45,313.50250350406645,-11.973175484149163,3.4789815463951754,{turtle 98}
46,103.76674177342483,29.237381632295467,28.55083479271103,{turtle 67}
47,264,5.843035905181116,-11.975951713248888,{turtle 40}
48,73.98731329950056,16.183506853681227,19.40212837662393,{turtle 87}
49,176,4.3421737019809195,-17.589718198980687,{turtle 40}
50,12.5,34.87252551195238,25.390125723118246,{turtle 15}
51,235.4098949724709,-6.8427623573390814,-34.72409613237114,{turtle 43}
52,195.07821727991598,-16.662073011606925,27.32478536343028,{turtle 90}
53,354,23.206789014914396,14.01406146070057,{turtle 84}
54,127,-0.2730059323682864,11.53424094215536,{turtle 24}
55,358.5,2.8847090021283734,-6.826637950816444,{turtle 89}
56,28.5,6.2109008966925705,-6.035978058844904,{turtle 49}
57,268.5,-25.243953768764325,-21.868379476777438,{turtle 79}
58,270,34.84977709653441,-30.159807860131785,{turtle 4}
59,302,-14.733301237400108,-28.471734981244474,{turtle 1}
60,110.5,23.338751246035237,-12.884280262249494,{turtle 89}
61,136.25,-31.192526102928703,33.35584001677706,{turtle 3}
62,279.6621156144073,-8.34430704071111,18.984918158155036,{turtle 69}
63,78.5,-31.061282713004534,-28.681460181301283,{turtle 21}
64,289.5,3.8549699525269627,1.4791593029783516,{turtle 70}
65,108.5,-19.745067375041373,-11.698416498616023,{turtle 7}
66,315,-32.69942966414772,-24.985710924247016,{turtle 4}
67,156.5,24.931421006616464,23.892008862436676,{turtle 46}
68,241.5,21.295205249630452,16.182029778693675,{turtle 96}
69,352,-7.507991454894712,20.994881370247338,{turtle 62}
70,203.5,5.157822558657204,-0.728346932596322,{turtle 64}
71,171,21.39919898381114,-19.804980074768608,{turtle 99}
72,324.5,14.47180928209852,-7.290485966646712,{turtle 22}
73,312.5,18.92562117896011,-31.24104102161492,{turtle 10}
74,141.68556181741496,-25.166269275033528,-2.5445751090716575,{turtle 4}
75,286.5,15.076277824470045,25.1663949008341,{turtle 19}
76,65,-24.380616140938084,32.37505687227589,{turtle 25}
77,95.5,22.96679797110698,33.57486234520298,{turtle 33}
78,77,17.77454395223414,-3.5797094517558845,{turtle 52}
79,330.5,-15.608246259116205,-5.876859802007893,{turtle 5}
80,334.26210387435117,-7.822331145042414,-23.62434017607914,{turtle 59}
81,142,-13.076013712037124,22.871019519358796,{turtle 29}
82,353.5,-31.123644071917607,-10.429260212549732,{turtle 30}
83,305.5,21.613459762808855,5.97168592940635,{turtle 97}
84,133.25,-23.919441625653107,-28.246278466762217,{turtle 6}
85,275,1.2607476347894861,13.537781397417316,{turtle 34}
86,171,17.464441145330415,-9.625997745556957,{turtle 31}
87,77.23731329950056,17.089031259733463,19.6280471804133,{turtle 48}
88,124,35.242062244764014,30.087469109316835,{turtle 18}
89,231,-0.2155693350292977,-14.952062548487769,{turtle 40}
90,198.328217279916,-16.920945442699118,26.48798038696491,{turtle 52}
91,83,11.613232751556515,3.9940244006966354,{turtle 70}
92,341,13.755539332112267,33.89696548151439,{turtle 26}
93,130.5,-26.555922450481432,34.3985209839773,{turtle 96}
94,159.5,19.63314486483635,-13.697708743531884,{turtle 64}
95,124,29.745381328269016,-33.82850515679826,{turtle 45}
96,265,21.128053755243712,19.38129981534637,{turtle 68}
97,67.5,-34.09498467317464,4.510975031060131,{turtle 83}
98,308.25250350406645,-11.567338672512216,3.1449834311844214,{turtle 45}
99,80,-28.78957526750334,8.56612863527306,{turtle 71}
