,heading,xcor,ycor,nearest-neighbor
0,334,0.18627639759294756,-32.55229591099586,0
1,42,-1.7077262665960342,3.8690105400600396,{turtle 82}
2,119.5,-0.121791183014407,20.53341243409239,{turtle 90}
3,145,-28.50549253045461,2.4986318421483418,0
4,41,26.397235499132087,27.7380694230217,0
5,123,-33.22668127656764,-20.064983042600392,0
6,236,5.214539962711997,-32.735630764987405,0
7,13,27.004300362194073,3.406461346851282,0
8,143,12.093937422748064,-26.680190360518036,0
9,125,-33.137071198165756,20.232123468068835,{turtle 24}
10,93.5,31.417550267111125,-33.59585982088368,{turtle 58}
11,34.5,-17.53229049837374,24.903320316720713,{turtle 52}
12,109,-4.628633614999256,25.432251670849794,0
13,209,5.987697494198827,5.007916346906001,0
14,42,-2.9747242805467042,21.53536502375934,0
15,85.74244797186111,7.158997531833561,-24.337067214977502,{turtle 61}
16,252,-16.719116574164058,-20.788309177340327,0
17,79.5,-1.4265230030047498,-33.575208062975975,{turtle 64}
18,283,15.056784794799718,16.050553960037643,0
19,70,-15.929024089029035,-19.49547856607104,0
20,81,-12.279982676024401,-16.174319174796796,0
21,123.5,0.2943422725219846,23.90708112986131,{turtle 79}
22,55.5,0.07481929456568281,-10.779366284762096,{turtle 86}
23,21,-25.715363508598916,-20.3315712277638,0
24,267.5,20.028001986432283,26.671560039548417,{turtle 72}
25,325,-18.079982450211343,24.04591655483665,0
26,264,-12.715092024681743,13.401306978363799,0
27,9,1.3267764459463405,33.101287862806,{turtle 66}
28,205,34.43060240517701,9.391241042792172,0
29,11.5,32.22660800850947,-26.12216737383634,{turtle 58}
30,272,18.623906144648558,-23.843794037389358,0
31,68,-33.97690133146201,27.90142551071491,0
32,3,31.830165015107497,-27.652501241670798,0
33,295,15.853719026722265,31.29147068520067,{turtle 40}
34,198.5,-5.775749195823509,-32.34479205364256,{turtle 45}
35,316,9.13195944004433,22.748831341038013,0
36,238,-20.404918749184908,-2.305906178471998,{turtle 62}
37,242,35.179109130759194,9.13675909191194,0
38,221,35.20108364877667,11.430938295170609,{turtle 48}
39,32,23.2354496023639,-3.305352295161345,0
40,68,22.48364370694418,30.48432731839893,{turtle 33}
41,106,11.68043807553997,11.922611692026983,0
42,214.5,5.996432580529378,18.239607387593015,{turtle 40}
43,243.5,33.92331937135905,31.574627414872978,{turtle 54}
44,90,20.56355925683652,-20.40001789943615,0
45,316.5,-5.247973152171105,-30.30962992672105,{turtle 34}
46,112,-20.8886646772183,7.164324422481386,0
47,261.5,-5.864458061298479,-0.8471195733623662,{turtle 82}
48,49.5,-23.654293952196806,24.585773744911364,{turtle 38}
49,184.5,-0.1319481198262572,-29.029315060848617,{turtle 70}
50,13,20.546707783595913,-33.39344233449751,0
51,219,24.51655619914611,-25.388294506744668,0
52,180,-19.507837806063034,15.643683100728914,{turtle 11}
53,11,27.94405934282193,25.609749679782624,0
54,135.5,-25.078087251991015,29.592993833727185,{turtle 43}
55,359,16.915237810726587,5.373640567253936,0
56,14,28.45698201869864,14.579865708082565,0
57,273,34.22158808656786,-31.885275599103363,0
58,271,23.776911378946046,-33.16111342905085,{turtle 10}
59,297,27.52129286900074,-22.859976713924755,0
60,119,-18.807399982672113,-19.158620344235196,0
61,123.5,6.55667795922639,-29.975006217401386,{turtle 15}
62,285,-20.878417503549702,0.7177813362503417,{turtle 36}
63,67.5,-12.98988272423906,1.1494887122161772,{turtle 62}
64,287,-11.778075172773226,-32.652126294989024,{turtle 95}
65,134,8.194255381852084,-19.163735089027007,0
66,311.5,-5.916220558778168,29.933606266505073,{turtle 27}
67,144,26.246402570152156,-7.367903875460607,0
68,249,-2.5619447974985867,0.8899463659205864,0
69,349.5,19.617586492376674,34.98608390313534,{turtle 33}
70,205,-4.27811087951766,-27.31384509373655,{turtle 49}
71,167.5,-0.30579778178182987,-32.6849460628361,{turtle 34}
72,319.5,22.32342766966105,30.62589073079458,{turtle 24}
73,322,-32.1677414351201,16.639209274211623,0
74,142,30.739895384111563,24.930473314746408,0
75,285,0.19728907406788887,-5.695779028082831,0
76,58,2.4874099702592285,-29.868116942369298,0
77,109,-32.05738321082074,-2.8866480302800595,0
78,90,29.672418268800094,-12.284280921212837,0
79,320,-7.983618155975949,31.70882566268761,{turtle 21}
80,342,34.8189774344722,-5.310838177554261,0
81,145.5,-21.562677543466833,-15.18242214943424,{turtle 89}
82,342.5,-1.906336229562163,4.628133386497917,{turtle 1}
83,319,-32.11740730767969,-19.405070084065052,0
84,121.75,14.113710294579514,-19.770922759058152,{turtle 98}
85,275,-11.258161211057594,-5.266119444400502,0
86,174.5,-5.209884541956439,-22.69190474217404,{turtle 22}
87,30,-9.21072601199959,12.82591403241284,0
88,142.5,11.909656618147269,-21.8042754480173,{turtle 84}
89,238.5,-34.3045603193956,-11.985643313240674,{turtle 81}
90,186.5,-11.690908634568913,14.977696625284551,{turtle 2}
91,74,24.462930318328084,-17.387634589237756,0
92,338,-13.889370459975257,-18.529645043486738,0
93,136,18.263557076132294,-19.937789860455155,0
94,169.5,-20.552137493164572,-31.44720180083933,{turtle 99}
95,101.5,-7.895294989524681,-33.457388635315496,{turtle 64}
96,262,9.406610461828741,30.977332556528946,0
97,54,-2.4790684053316507,5.334061825643023,0
98,316.5,10.85404542801127,-17.499003451247766,{turtle 84}
99,71,-13.923321805229413,-21.82050954741898,{turtle 94}
