,heading,xcor,ycor,nearest-neighbor
0,331.5,-14.189245615597553,-6.222158435577647,{turtle 49}
1,32.5,14.615860124562802,29.021414193725466,{turtle 97}
2,117.5,26.03884510689755,5.852730471593692,{turtle 62}
3,158,-14.407627800650996,-23.83189322677118,{turtle 45}
4,46.5,-24.782362947109,-20.753353179353198,{turtle 66}
5,125,-8.3203050457386,34.21965968958056,{turtle 66}
6,243.5,-21.12532709657424,24.003747758068357,{turtle 49}
7,13,33.752831992509954,32.63756329040838,0
8,147.5,28.664533576789186,19.331357815454417,{turtle 58}
9,130.5,-8.621255948184986,2.9489587655583356,{turtle 98}
10,93.5,-9.638405780232901,-35.427316006929026,{turtle 58}
11,34.5,-0.540103390628745,-21.372894024618812,{turtle 52}
12,104.5,24.325279337228853,17.620098947605484,{turtle 14}
13,209,-8.556591113191306,-21.230674867275848,0
14,27.5,13.700364871230489,-24.678824023097032,{turtle 57}
15,83.74244797186111,-33.91275126621834,-22.528920272298095,{turtle 53}
16,252,25.74918793698131,-30.058819008588724,0
17,76,27.577865572173298,-25.938936582268084,{turtle 72}
18,283,-14.174317148757378,22.79908559035339,0
19,65.5,12.08336643509207,-8.798835670317468,{turtle 59}
20,81,17.35066754182972,-11.481285223589905,0
21,123.5,25.31091693453694,7.348971570499694,{turtle 79}
22,57.5,24.99125752513488,5.921754537202785,{turtle 37}
23,15.5,-16.438746003932227,8.162754188823746,{turtle 75}
24,273,-9.940513853232451,26.034665823846442,{turtle 86}
25,314,32.34222750763035,-25.221872065227096,{turtle 31}
26,269.5,28.378530754223505,11.510878141334862,{turtle 74}
27,4.5,4.850179857467465,-8.129627022270014,{turtle 30}
28,204.5,23.022332472225905,-18.332813997277494,{turtle 83}
29,10.5,-31.436636782703125,2.942969811446523,{turtle 41}
30,275.5,-11.226385545338003,-21.021975039390536,{turtle 27}
31,73.5,-5.528668088430274,-33.672201661047296,{turtle 25}
32,9.5,35.0584652541639,2.144079707548933,{turtle 85}
33,295,-11.335514584377258,-27.029981462578483,{turtle 40}
34,196,-14.161107196364107,9.854884615629906,{turtle 95}
35,312,-12.416541902308287,-27.393506789076252,{turtle 48}
36,238,25.15363836612229,-18.203484105468178,{turtle 62}
37,247.86613201705995,7.767041929403799,-3.0266669043939105,{turtle 22}
38,221,15.519312779061309,-11.210349111512592,{turtle 48}
39,29.5,-32.43763009747827,22.474001662465632,{turtle 80}
40,79,-19.22719292968209,-34.13895837501279,{turtle 53}
41,115,-31.1669087181718,1.6200265172328878,{turtle 29}
42,214.5,-10.995754527215597,-6.48417827106744,{turtle 40}
43,243.5,7.075288523298342,18.188693021578615,{turtle 54}
44,92,-20.45227924066696,-21.30740481370117,{turtle 59}
45,323,-24.38383886648359,-7.246299911110903,{turtle 3}
46,112,6.926850959785346,-4.073873379995982,0
47,261.5,35.46506603784407,-5.281401907250678,{turtle 82}
48,50.5,0.3050633745069451,-28.40343244522704,{turtle 35}
49,181,-1.254212170834648,12.044841941535658,{turtle 87}
50,3,23.36175578093568,-3.5943083272776586,{turtle 84}
51,225.5,3.912131116948753,23.836267477787644,{turtle 95}
52,177.5,-18.71446716978174,-14.32666934603294,{turtle 91}
53,3.5,31.240594127525306,-15.605577273255768,{turtle 15}
54,135.5,-4.050809322995462,8.195480359101643,{turtle 43}
55,348,13.429644572043328,35.1196299052938,{turtle 95}
56,21.5,-33.00921769285054,-28.038103383266623,{turtle 73}
57,275.5,4.2808839018532705,-30.08902168395683,{turtle 14}
58,273,-6.190501786503958,-31.83521959040229,{turtle 8}
59,299.5,1.682329309525958,-7.63950206002669,{turtle 19}
60,126.5,7.011380256241884,-34.41749121140476,{turtle 87}
61,123.5,31.57325262124128,24.466884223237003,{turtle 15}
62,277.1621156144073,20.943689550684148,7.543842555048735,{turtle 2}
63,67.5,14.726503251099492,12.629991683168866,{turtle 62}
64,287,30.53278214833584,-23.88097515330711,{turtle 95}
65,124,32.36076650950243,34.184363271754144,{turtle 15}
66,310.5,-27.810521818440314,-20.590219013441754,{turtle 4}
67,146,-27.66329448868652,-32.01880469213086,{turtle 32}
68,249,-30.569357592414704,-9.861092120438434,0
69,349.5,14.150520727612305,-6.516268869946186,{turtle 33}
70,205,-16.956658731738546,16.49692129516405,{turtle 49}
71,173.5,3.607699962056827,8.586451759963936,{turtle 96}
72,318.5,1.6507496934681363,-18.66560055015546,{turtle 17}
73,320,19.212852197044555,-31.724044626225968,{turtle 88}
74,132,-20.62608905219867,2.329398738886091,{turtle 92}
75,283,-28.86492809956585,1.7301124174062315,{turtle 23}
76,58,27.928852854951913,-13.970539015373078,0
77,106,-3.3475143470149265,-11.545610820057432,{turtle 3}
78,88,-11.329409250142602,-12.179582431105334,{turtle 90}
79,320,-27.267246446572038,-16.30984104374324,{turtle 21}
80,343.4337373223618,25.51199241865497,23.186027035573844,{turtle 39}
81,145.5,-4.570490435721775,31.093792191905294,{turtle 89}
82,345,-9.745895396769006,33.58262383997302,{turtle 97}
83,321,19.548424115833665,3.527890278662668,{turtle 28}
84,127.25,-32.51707762723325,33.78197817917424,{turtle 50}
85,279.5,29.90554332896251,-2.2619878464056398,{turtle 32}
86,169,-1.669769266355474,18.542592411247206,{turtle 24}
87,29,6.637364688269556,-32.72941934781064,{turtle 60}
88,137,30.831631867892792,25.953121091294136,{turtle 73}
89,234,12.119567659501815,-29.16219406897911,{turtle 91}
90,182,-14.852093896409853,-14.846915959040576,{turtle 78}
91,85,-17.1292943693038,-11.680580575723077,{turtle 52}
92,336,-25.256088461092016,9.231317005820143,{turtle 74}
93,136,-31.89669181009763,29.482016129385286,0
94,169.5,-15.085071728400248,10.055150972242226,{turtle 99}
95,124,19.566204363854094,26.132673417925574,{turtle 55}
96,259.5,-20.158409042315117,25.932473250245746,{turtle 71}
97,56.5,22.431047966918825,22.03081029380081,{turtle 1}
98,311,-9.862946847330353,4.192912337099058,{turtle 9}
99,71,14.44223546275006,-12.053464913704218,{turtle 94}
