,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,2.1025909368183027,-9.776933813507124,true,0,40,1810.0
1,288,-4.250180303432165,-12.00979335371991,true,0,27,1052.0
2,90,-16.897202456441036,-8.425204988559152,false,41,0,1552.0
3,213,-7.152108180992359,-2.5804637629596114,false,40,0,2144.0
4,297,6.308074130040909,-4.018371848741661,false,29,0,332.0
5,147,-13.964197725969683,-4.771564768180411,false,0,0,2068.0
6,315,15.812248435402152,16.273655799213913,false,38,0,2379.0
7,47,-16.704712266938486,14.10791353171444,false,0,0,406.0
8,55,-1.8858877361984887,-7.231157973964464,true,0,10,806.0
9,249,2.3639050163263744,-9.070817437902715,false,0,0,2115.0
10,345,10.810559210925478,4.2688135196662405,false,0,0,2496.0
11,73,-9.48422227362633,3.7575678176197864,false,30,0,2053.0
12,136,2.0447081495355786,13.464358787856927,false,24,0,761.0
13,352,1.5740503843169709,3.7076694402659927,false,23,0,1078.0
14,285,1.3587674194051103,-16.676749372489443,false,0,0,1085.0
15,44,8.731786201668632,4.051509070925457,false,7,0,1110.0
16,302,13.082520928606423,3.024230184098771,false,0,0,502.0
17,129,9.179638470489701,-2.383707936446127,false,0,0,550.0
18,211,11.128538512645736,8.27600574367709,false,0,0,2377.0
19,261,-3.0733162740245588,9.036398898014212,false,0,0,2381.0
20,203,-5.800794256064292,-9.472017358958867,false,26,0,305.0
21,100,3.914971010172526,11.229794059081051,true,0,27,854.0
22,125,-5.708873500228204,-8.12481592387109,false,24,0,257.0
23,343,-2.184250324322674,-12.317834057007637,true,0,29,1228.0
24,58,15.330569911496292,4.514127535282903,false,0,0,153.0
25,52,-4.485827986100656,-3.0646872165005394,false,0,0,435.0
26,4,-9.392854297608649,-2.0498700270113392,false,0,0,612.0
27,164,-16.123637504943858,2.2009897432829133,false,28,0,2466.0
28,89,-3.5128864982723096,0.3462304752790914,false,0,0,237.0
29,114,-17.459245309177096,-7.51648248489588,false,0,0,372.0
30,343,13.779249026444624,-7.054126326145486,true,0,39,1300.0
31,211,-9.438514691792452,-4.579321009331232,false,12,0,938.0
32,185,-14.381413840254286,-13.954443807311616,true,0,40,1596.0
33,223,1.1601932515007152,16.7810978223984,false,23,0,2101.0
34,227,10.673588294598924,-2.0514441663863097,false,0,0,2258.0
35,87,-9.392705284120714,-10.019572020645661,false,0,0,2310.0
36,307,-9.127021780441202,-2.977141415285365,true,0,33,1187.0
37,169,5.286623689777318,0.756456839203546,false,0,0,879.0
38,208,-0.09584338967231676,-2.1615284048049332,true,0,39,1808.0
39,68,-16.60061873225625,-6.955508041581314,true,0,25,1911.0
40,203,-11.633599580553382,11.720384911527406,false,0,0,1361.0
41,242,-14.665324835256886,4.122287888328119,false,0,0,277.0
42,102,-0.274717814630808,-10.072950617963194,false,48,0,1899.0
43,137,-12.576863076500594,-12.38082892889826,false,40,0,2483.0
44,319,-13.583956455354551,-8.143800944986038,false,21,0,2169.0
45,344,-9.809562884002885,3.3114890911329287,false,5,0,1143.0
46,85,-10.01366981970138,-8.074906553780602,false,12,0,2375.0
47,300,-2.7150103378632267,15.073036971464068,false,0,0,530.0
48,296,12.130205006163001,3.9186420506915782,false,49,0,1575.0
49,163,0.5950846249852638,0.32529871444745995,false,0,0,1272.0
50,215,-13.133976387716444,-15.605755952894407,false,8,0,944.0
51,120,-5.4142429421039315,6.984116239072053,false,16,0,1436.0
52,322,-1.789014337117802,-10.469677890049686,true,0,30,1151.0
53,245,-13.023153375622254,-9.760658773667577,false,22,0,570.0
54,104,6.361772966253746,5.7659520223348,false,1,0,931.0
55,38,-12.603106001246541,-9.50222636003731,true,0,18,1069.0
56,14,14.110205931652152,7.648765004912684,false,12,0,2268.0
57,322,16.983132961166454,-16.828586710950013,false,0,0,904.0
58,45,-1.5266841942713194,3.5887784698948795,false,0,0,1393.0
59,184,17.233552749834374,-10.259843601217979,false,0,0,1037.0
60,301,9.831857585617588,-1.9031175104020934,false,0,0,2028.0
61,127,-10.549488618349235,-8.10706533824754,true,0,32,165.0
62,219,-8.429583230236624,-8.238042619593825,false,23,0,2073.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
