,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-0.039377725615938663,-13.60071994780094,true,0,32,1065.0
1,125,-5.139612110365247,16.244185523973897,true,0,21,1791.0
2,34,-9.831499309096502,-10.954949759497396,true,0,8,1033.0
3,117,-13.587101592168736,-13.546444698613966,true,0,33,1533.0
4,30,-11.017666893499472,-13.483573155564406,true,0,34,2541.0
5,43,-13.79660695170802,-3.829122372279638,true,0,34,2125.0
6,44,9.038649943246856,-3.386851314550201,false,48,0,313.0
7,238,16.638420306382503,3.881990067925152,false,5,0,2049.0
8,317,15.955306087634776,-1.0421286293445586,true,0,36,2360.0
9,279,-16.82451173217484,11.669465502841675,false,0,0,387.0
10,79,0.5472555302399893,-6.922294579313939,false,0,0,787.0
11,201,8.219587508382027,-5.656784291816376,false,18,0,2096.0
12,331,9.534715819428685,-11.896290383629648,false,2,0,2477.0
13,163,-16.309845638637064,15.904103221621536,false,49,0,2034.0
14,193,10.413409544671842,-10.158593052934398,false,43,0,742.0
15,261,8.874127510428693,-7.762903867332035,false,42,0,1059.0
16,351,10.699544822721972,7.647673291949993,false,0,0,1066.0
17,252,4.0130239945343575,9.052839921693016,false,26,0,1091.0
18,66,11.68345171339305,2.071324280563978,false,0,0,483.0
19,242,15.032671472636846,6.592831324094982,false,0,0,531.0
20,230,-11.585499311194088,14.915887639665193,false,0,0,2358.0
21,341,6.679806910352628,17.210932771422883,false,0,0,2362.0
22,149,-2.9758954158467854,0.053824204432252,false,45,0,286.0
23,268,10.859232959365329,-16.742673983415774,true,0,8,835.0
24,178,-4.938241369454776,7.693530228840829,false,43,0,238.0
25,208,-3.395517158355763,-6.900479112842549,true,0,10,1209.0
26,108,14.444759900506632,1.3947034529008535,false,19,0,134.0
27,208,4.202624571132121,-1.9561073055286542,false,0,0,416.0
28,238,-11.00823542858448,10.547138967818247,false,0,0,593.0
29,192,14.425340767799124,16.958836168877518,false,47,0,2447.0
30,51,-15.240419346389825,9.144696074585989,false,0,0,218.0
31,346,11.555348721995992,-10.360043622363232,false,0,0,353.0
32,281,-14.904894283543879,-16.209815850867944,true,0,20,1281.0
33,255,-5.906205069358411,-4.8562907776359685,false,31,0,919.0
34,160,0.41481114947425374,-9.972970413955482,true,0,21,1577.0
35,77,-10.918054222943299,-15.067002132337958,false,42,0,2082.0
36,85,5.611679948865534,-9.889584670250862,false,0,0,2239.0
37,102,-12.564907203749753,17.013451106102835,false,0,0,2291.0
38,63,-10.664779057319448,-13.47917330626985,true,0,14,1168.0
39,31,3.0568210214512463,6.852795574228552,false,0,0,860.0
40,212,4.27590318138219,1.712973198944104,true,0,20,1789.0
41,189,11.436856585182376,-5.454228158286421,true,0,6,1892.0
42,49,-12.6776472073958,-14.17853567131512,false,0,0,1342.0
43,320,-14.064736644719986,15.09140925077291,false,12,0,258.0
44,289,-2.376734580167135,-0.22868733616675113,true,0,26,1880.0
45,56,13.019956610463973,-7.983544536002162,true,0,34,2464.0
46,14,10.450279046067054,-11.541070737026056,false,40,0,2150.0
47,47,-12.394570603202494,-7.031616857422552,false,24,0,1124.0
48,292,15.647214725579683,-3.9710990197602802,false,31,0,2356.0
49,340,4.170324984409178,2.7681229723517102,false,19,0,511.0
50,17,-16.51186997895118,-0.07081912379536048,true,0,25,1556.0
51,106,-5.930513087818255,8.92107755934594,false,0,0,1253.0
52,25,16.06759422914381,-2.9934135580640993,false,27,0,925.0
53,232,0.9595714699668673,9.369256134418107,false,35,0,1417.0
54,175,6.350207922508339,-8.301912865772097,true,0,11,1132.0
55,57,-8.566390072600424,-16.63498287518671,false,41,0,551.0
56,131,-5.3744379503404245,-1.551595681844515,false,20,0,912.0
57,49,8.01633683675106,17.499343325891473,false,0,0,1050.0
58,20,4.0089973213807655,4.26915467907194,false,31,0,2249.0
59,107,-6.935107844128977,9.248429883000103,false,13,0,885.0
60,265,-6.707855107745628,7.551377902059725,false,14,0,1374.0
61,15,16.103003271550104,15.737773643471733,false,0,0,1018.0
62,280,9.368088792084901,1.1171475449351442,false,0,0,2009.0
63,33,11.91511097576872,-5.972978478906466,true,0,13,146.0
64,24,-5.615106134196233,13.195258171317958,false,42,0,2054.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
