,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,8.95105882182858,15.991497740667162,false,0,0,998.0
1,109,12.977133467729825,-0.9583671207900686,true,0,38,2328.0
2,303,-8.714063960334062,7.321080555570213,false,0,0,1828.0
3,43,-7.867773896677483,-4.364222733711865,false,0,0,1023.0
4,47,-1.1469736548583886,1.1463216352827925,false,0,0,1724.0
5,76,10.979571615579859,10.233983903116288,false,0,0,966.0
6,209,-8.788354096644552,-3.082331093571708,true,0,6,264.0
7,357,-14.150678803084586,-15.769161324496228,false,0,0,939.0
8,145,7.773170973044824,9.046362290929896,false,0,0,1466.0
9,340,9.882916052284186,-2.581154925980627,false,0,0,2474.0
10,114,16.35977334849438,17.475609175803392,false,0,0,2058.0
11,337,-9.255487480327039,11.78185374008722,false,0,0,246.0
12,320,9.18122828428387,-10.513126706642277,true,0,21,1982.0
13,156,-17.18583140292328,-2.0015866685957024,false,0,0,2017.0
14,319,-1.6718061970279008,-14.125962378076615,true,0,11,830.0
15,75,13.417953930119008,2.2085443168313867,true,0,2,1691.0
16,186,-10.904197491160156,-7.463841824695759,false,0,0,2293.0
17,54,-14.554861597168909,5.640230554162453,false,0,0,2586.0
18,283,-8.653774001867435,6.007069022357222,true,0,38,320.0
19,5,-2.2915191957956225,-12.358172448571695,true,0,38,720.0
20,338,-4.926498999801017,2.9163225229076417,true,0,8,2029.0
21,11,-5.584496209928452,-15.51102429444851,true,0,24,2410.0
22,323,-14.26054608004848,12.943477171363966,false,0,0,1967.0
23,145,-16.732382097265038,4.541244540107994,false,0,0,675.0
24,176,3.2781960621623445,-9.969053903665763,false,0,0,992.0
25,48,-1.8911249669814751,-10.449417168958444,false,0,0,82.0
26,140,7.95981629657051,-12.96330291001027,true,0,38,826.0
27,91,12.276608131689924,-10.173579971813977,false,0,0,515.0
28,147,12.197827312141337,1.2071014180727424,true,0,33,999.0
29,158,10.056575624472977,-10.467855490708182,false,0,0,1024.0
30,312,-16.166915187124392,9.564163773517176,false,0,0,416.0
31,299,-14.914588947978595,14.611698599946996,false,0,0,464.0
32,92,12.598062109284996,5.608916260796055,true,0,7,2385.0
33,121,-1.092285329443419,-8.10129907131077,true,0,32,2291.0
34,39,-11.093220295146866,-5.697723334150262,false,0,0,1873.0
35,131,-5.901904698633301,-12.689258421271811,false,0,0,2295.0
36,82,-1.4527806010132063,14.74569703176742,false,0,0,219.0
37,285,0.9566408998576277,11.985765535183916,true,0,38,824.0
38,128,8.944246030391504,5.350793177140041,false,0,0,768.0
39,277,6.243964534666107,15.147391227515213,false,0,0,171.0
40,226,0.8430812854171695,5.188187632326212,false,0,0,1142.0
41,319,2.9653549501874497,0.4804922597107491,true,0,38,2432.0
42,119,-5.0848931082729365,-12.089538897005282,false,0,0,1214.0
43,55,10.261779189884095,8.061793899757557,true,0,7,67.0
44,119,-2.429806396028897,2.085582472264875,true,0,8,1434.0
45,320,13.466409624318892,6.964315996496594,true,0,38,349.0
46,132,-10.77826294453247,16.004075783191695,false,0,0,526.0
47,99,-5.7932540850479874,5.96009938079613,false,0,0,2380.0
48,142,9.686577813298205,-9.332082327219972,true,0,38,151.0
49,201,8.627909780046938,-4.543618942277669,true,0,4,1103.0
50,122,14.458261651269115,11.443747895463009,false,0,0,286.0
51,201,-7.312783687640055,-16.258577498698838,false,0,0,1214.0
52,47,-11.265451874097396,5.7332631341381,true,0,22,1039.0
53,135,6.490540934041194,-4.140840047093488,false,0,0,852.0
54,103,2.1369934462363984,-9.433583981900941,false,0,0,2560.0
55,218,-9.168264039761475,-5.240989970514577,false,0,0,1510.0
56,308,14.529553842329696,-5.027738437926992,false,0,0,2015.0
57,231,14.536193603350144,2.5210202946492553,true,0,15,1009.0
58,90,-12.160131357223504,4.370557856677724,true,0,10,542.0
59,224,0.7715869634995772,-16.784408545491733,true,0,38,2172.0
60,54,-16.954208115713907,-0.8220146727942399,false,0,0,2224.0
61,105,-6.002387076046957,12.703452804515646,false,0,0,1101.0
62,323,14.577293105154586,-10.666648083141292,false,0,0,2592.0
63,33,2.631103357844959,5.7420465471516575,true,0,38,793.0
64,106,-16.87013189920967,15.354236578394202,false,0,0,1722.0
65,358,-9.873008423292635,-2.0621917983309856,true,0,38,1825.0
66,230,-4.109638754517267,0.4888662244723052,true,0,27,1275.0
67,201,-12.139224542185392,-2.406459156895147,true,0,14,191.0
68,36,-5.541891347956354,9.6469788491756,false,0,0,1813.0
69,331,-10.013294579267502,-9.419391892235513,false,0,0,2397.0
70,129,-7.73769951566602,0.14548377655249778,false,0,0,2083.0
71,32,-10.385221627188004,1.938346060045327,true,0,2,1057.0
72,92,-13.891486719122998,2.7494621398529326,false,0,0,2289.0
73,172,-8.5479263277629,-4.1645019389249205,true,0,7,444.0
74,70,-6.3096975778031,-12.910495904405419,false,0,0,1489.0
75,253,0.3855447594408601,4.602554099458874,false,0,0,1186.0
76,218,10.541307952568403,-9.950648834326033,false,0,0,858.0
77,253,-0.8284008486302711,8.196404929893479,true,0,21,411.0
78,301,-15.969633392429996,-11.100820335858504,false,0,0,1350.0
79,273,-16.186254314429725,5.962501738758063,false,0,0,1065.0
80,66,4.1103756761350985,10.265904204015689,true,0,4,476.0
81,242,6.951781537961686,14.73873845290434,false,0,0,484.0
82,327,8.17847274788237,2.597432630501874,false,0,0,714.0
83,106,-0.5085539185618329,-3.502110837853101,true,0,6,845.0
84,315,14.05584985502091,11.671218884834847,false,0,0,983.0
85,93,1.1430237281165345,12.581393637466308,false,0,0,627.0
86,112,9.963759236474,-11.327890964485247,false,0,0,2182.0
87,131,6.95546205885804,6.840515367209807,true,0,13,818.0
88,296,7.443695909961533,-12.342062020419194,false,0,0,456.0
89,115,-11.254704596097163,5.641003243003018,true,0,12,1307.0
90,160,-2.3319336825096455,11.456248244282015,false,0,0,951.0
91,78,-9.087483527378236,5.592751622665759,true,0,0,1291.0
92,272,16.762733853340112,11.929583041213723,false,0,0,1942.0
93,64,12.762777275258905,-14.50536832552022,true,0,21,1899.0
94,99,-4.906682064310626,11.54583490105922,false,0,0,79.0
95,129,5.378289398238636,-5.295480207330183,false,0,0,339.0
96,272,17.404456004130104,8.833679821524157,true,0,37,1848.0
97,336,-17.023395127019207,-8.388500606299583,false,0,0,1987.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
