,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-16.39046740339402,-16.48189201717528,true,0,7,1040.0
1,305,7.231906117110605,-3.135476525132158,true,0,20,1870.0
2,211,7.508342822131917,10.466178926492512,true,0,27,1065.0
3,265,15.81034362716472,-9.36956768406173,false,0,0,1766.0
4,243,-11.77859404559207,11.328052065700774,false,0,0,1008.0
5,145,5.0271347619989255,-15.19502755054171,true,0,30,981.0
6,44,10.127300727949452,-11.776449490101161,true,0,8,1508.0
7,6,13.613044290057697,13.553761968177373,true,0,9,2516.0
8,62,7.57333254634992,-13.60592041658521,true,0,9,2100.0
9,93,-5.35118283783639,-3.428852354634156,true,0,20,288.0
10,75,15.711688767796666,-8.256042479697495,false,30,0,2024.0
11,100,6.78067360041374,-2.910038012481828,true,0,19,2059.0
12,262,-11.299698907729463,-6.818421910211522,true,0,11,2335.0
13,137,-15.059423813767935,9.159059830121407,false,13,0,362.0
14,152,-11.997905005391726,-14.229142469225788,false,13,0,762.0
15,102,0.7199414312622919,-3.6087174612700506,false,43,0,2071.0
16,144,1.2473623219631422,-10.912482551287779,false,27,0,2452.0
17,175,9.784940035397295,9.772535570370264,true,0,19,2009.0
18,290,5.523266524205751,-7.211664681299609,true,0,25,717.0
19,146,-11.213865936079905,-2.5268143962412895,true,0,26,1034.0
20,232,-10.684285366796939,-5.8985880850569075,true,0,18,124.0
21,318,6.729623298937596,17.299174639191953,true,0,39,557.0
22,331,-6.303007553888795,2.4768571001798168,false,18,0,1041.0
23,320,16.9243906734962,0.9782246431161318,false,51,0,1066.0
24,207,10.093148655070552,6.787509913052628,false,0,0,458.0
25,283,-4.318796442443453,14.850882683878766,false,0,0,506.0
26,148,17.236688888117424,17.351247123775565,false,19,0,2333.0
27,24,-12.85842691861507,6.564042608590538,true,0,31,1915.0
28,271,9.628482121911711,-17.36423404322298,false,0,0,2337.0
29,141,-13.601047749791613,-7.354249989529782,true,0,23,261.0
30,98,8.598789748158097,16.964595425604646,false,0,0,810.0
31,341,-10.862337426722902,-14.218176252097422,true,0,25,213.0
32,254,3.03892757081438,4.325569116961345,false,0,0,1184.0
33,203,-7.670754809447371,14.216791234233508,true,0,19,1256.0
34,283,13.375121687716343,-13.337649805180487,false,44,0,109.0
35,100,3.101296369002317,-15.266175909692633,false,13,0,391.0
36,297,-7.318290491332297,-6.270922366684526,false,0,0,568.0
37,298,-6.802194130224656,7.955866020333048,true,0,21,2422.0
38,243,14.129911369250735,-3.0810060605002656,false,13,0,193.0
39,31,14.305888948170171,-14.758562699666422,false,0,0,328.0
40,19,-9.82835837867034,9.894488118834749,false,0,0,1256.0
41,1,14.455103413706363,-0.4927356941499774,true,0,37,894.0
42,66,6.1881432725108745,-6.0439016745802725,false,0,0,1552.0
43,118,13.018794443326348,16.656018585988882,true,0,26,2057.0
44,83,-5.327901080349077,-10.78379145305191,false,13,0,2214.0
45,183,-6.712192427161512,-6.365259370415387,false,0,0,2266.0
46,187,16.9102691986245,-2.776079076209025,false,0,0,1143.0
47,26,8.365445540341517,2.0774870713726212,false,13,0,835.0
48,230,14.189778018599643,15.819800597916107,false,0,0,1764.0
49,258,-13.662092131030546,7.614485033818792,false,13,0,1867.0
50,93,5.699670219623932,16.72164961926769,false,24,0,1317.0
51,128,12.854387353760535,-6.963286753334331,false,37,0,233.0
52,342,-8.149797375974659,15.265746443062525,true,0,1,1855.0
53,33,0.8850480872527211,-10.754473374863935,true,0,9,2439.0
54,235,-13.673519313713342,14.21425318986364,true,0,28,2125.0
55,83,8.931355013349476,-14.34562297828607,false,49,0,1099.0
56,186,-8.791507609593312,4.305039199471213,true,0,37,2331.0
57,197,-15.788113537738765,7.489950991026637,false,44,0,486.0
58,347,-11.081352394943343,-6.041839826664051,true,0,0,1531.0
59,148,-1.0017405789106892,11.287309049762353,false,0,0,1228.0
60,108,6.438901009951454,-0.971029745118943,false,52,0,900.0
61,250,4.264796512300748,-3.0461498114672856,true,0,33,1392.0
62,137,15.670527745460546,0.03083740426713799,false,0,0,1107.0
63,57,-17.133912550635095,-12.536326559827161,true,0,27,526.0
64,53,-13.741844636384574,-0.25501998253060976,true,0,28,756.0
65,186,-4.844070257321008,-6.64931004093891,false,45,0,887.0
66,70,13.825229175069392,-13.806824545167157,false,0,0,1025.0
67,30,10.825764507062205,-1.0489477390279824,true,0,26,669.0
68,231,1.112465757784141,6.888990693837811,true,0,37,2224.0
69,112,10.520432868638402,4.870624088736977,false,38,0,860.0
70,38,-13.741417697042184,-10.604155816594487,true,0,39,498.0
71,230,10.392191967258498,6.698882786506888,false,39,0,1349.0
72,349,10.140807994814914,-13.80917209533203,false,0,0,993.0
73,99,3.482927534971534,11.255356705959732,false,0,0,1984.0
74,43,2.9608982488692526,-13.02410305513478,false,0,0,121.0
75,132,3.115476152113823,-13.960209456763454,true,0,39,381.0
76,156,-4.818105154381419,0.4028163194054719,true,0,26,2029.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
