,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,4.487688592978976,-14.90658554928842,false,0,0,991.0
1,188,8.019766600022034,1.761119373558691,true,0,31,2321.0
2,275,-3.6221661457752274,9.772356879243786,false,0,0,1821.0
3,134,-11.161801895407788,-0.3621815438061553,false,0,0,1016.0
4,159,-7.506874887194703,2.203572185311332,false,0,0,1717.0
5,243,11.812925139610897,7.477580711122451,false,0,0,959.0
6,231,-6.523696806118951,2.017572114912562,false,0,0,257.0
7,4,-15.393461654082929,13.192645600402106,false,0,0,932.0
8,97,8.924831553979033,14.850348847077974,false,0,0,1459.0
9,314,8.293453571176535,-1.848465882057956,false,0,0,2467.0
10,66,-17.12782667067137,16.607643682010277,false,0,0,2051.0
11,331,-11.663788556255941,6.116633795278481,false,0,0,239.0
12,14,12.980595625398667,-14.685091721767412,true,0,14,1975.0
13,2,-13.868639580182721,-0.42765254821654486,false,0,0,2010.0
14,55,0.8204829303875109,16.264041409896752,true,0,4,823.0
15,48,10.160812578384798,-2.134572628269736,false,0,0,1684.0
16,302,-7.384131752821568,-5.502342278257392,false,0,0,2286.0
17,175,-14.998775386640983,9.23954111385097,false,0,0,2579.0
18,327,-4.358663306823784,2.6194760971178903,true,0,31,313.0
19,95,-5.517052867833678,16.803721070776497,true,0,31,713.0
20,150,-9.364538244846443,0.5371646871565029,true,0,1,2022.0
21,284,-0.25905778726476536,-17.10262632873177,true,0,17,2403.0
22,12,-10.90429231174886,8.334219967452082,false,0,0,1960.0
23,128,14.084838986099934,9.306361410215722,false,0,0,668.0
24,8,-1.856089251703031,-7.9351759709364815,false,0,0,985.0
25,127,-8.351848650155915,-11.217807233417886,false,0,0,75.0
26,211,5.107650060757693,-7.269457977533258,true,0,31,819.0
27,46,6.5962185046571475,-10.481548103787791,false,0,0,508.0
28,284,12.410431383451167,6.5552187901369345,true,0,26,992.0
29,341,12.280462471941737,-5.977459546579486,false,0,0,1017.0
30,339,-10.101176595549882,8.202332184822463,false,0,0,409.0
31,313,-13.1499617801467,8.709045678645753,false,0,0,457.0
32,87,7.632050471474322,1.9323947263885266,true,0,0,2378.0
33,165,-5.951564057909705,-3.583943059980039,true,0,25,2284.0
34,36,-13.278710076365687,-10.652305835713182,false,0,0,1866.0
35,73,-5.91921401066894,-7.934269036799208,false,0,0,2288.0
36,28,-3.236959353402184,11.684184458625221,false,0,0,212.0
37,335,6.800685750389007,8.702041700593853,true,0,31,817.0
38,223,6.574521728349135,5.547238679475345,false,0,0,761.0
39,233,9.306415578366952,-15.400888556418185,false,0,0,164.0
40,150,-0.09274238015892405,10.51354411252117,false,0,0,1135.0
41,213,8.792584531854457,0.2397908288726449,true,0,31,2425.0
42,34,-9.669853297263067,-13.730780974369027,false,0,0,1207.0
43,38,8.068609950946035,2.1557572162006062,true,0,0,60.0
44,69,-8.569214784976182,0.5390729000969838,true,0,1,1427.0
45,108,13.783665314671806,3.630068660640331,true,0,31,342.0
46,69,-16.164417958895584,-15.644261215749506,false,0,0,519.0
47,81,-10.233244116879131,10.227074658904554,false,0,0,2373.0
48,218,11.09467543398009,-3.269853765688171,true,0,31,144.0
49,262,12.08252245692839,0.700908786402632,false,0,0,1096.0
50,206,14.168983555624047,16.473423045928993,false,0,0,279.0
