,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,5.500650400929563,-16.496617089399315,false,0,0,993.0
1,183,8.192381698122956,-0.211880225981118,true,0,33,2323.0
2,180,-4.470214241931654,8.24243761501058,false,0,0,1823.0
3,166,-10.545273406392209,-2.259661124648939,false,0,0,1018.0
4,100,-5.683396566237071,1.4852849726293746,false,0,0,1719.0
5,248,10.270079809718451,6.3149633640998175,false,0,0,961.0
6,248,-8.364426118328339,1.2362288784208495,true,0,1,259.0
7,54,-14.54954516300548,14.779821679713674,false,0,0,934.0
8,227,8.568084445775774,13.241166632448689,false,0,0,1461.0
9,198,7.1098168696621915,-3.2843320185994465,false,0,0,2469.0
10,2,17.468701679242052,-16.494171444671462,false,0,0,2053.0
11,25,-10.83443365143944,7.936487039957732,false,0,0,241.0
12,12,13.447326361318947,-12.741018294744539,true,0,16,1977.0
13,328,-14.674196200232926,1.3816572438782,false,0,0,2012.0
14,348,1.518879026606401,-17.335192727628744,true,0,6,825.0
15,356,9.866105050296806,-0.16263851322467682,false,0,0,1686.0
16,296,-9.196471256763337,-4.657234488392515,false,0,0,2288.0
17,169,-15.337885655497644,7.409865834246881,false,0,0,2581.0
18,321,-5.962353762658857,3.1716710042309955,true,0,33,315.0
19,44,-3.9236004510755143,-17.038567982095774,true,0,33,715.0
20,102,-7.44087206851332,0.003684841881586909,true,0,3,2024.0
21,267,-2.2358349227531447,-16.947050594156956,true,0,19,2405.0
22,353,-10.78423975955434,10.2970618453694,false,0,0,1962.0
23,136,15.685805143595582,8.16440334813637,false,0,0,670.0
24,91,-0.14913477536009223,-7.245521596187217,false,0,0,987.0
25,64,-6.48712877756768,-11.038255131731331,false,0,0,77.0
26,139,5.521787194148532,-8.994463284032026,true,0,33,821.0
27,101,7.886862682479759,-9.721300582869182,false,0,0,510.0
28,188,11.641937891441264,4.7878047599383935,true,0,28,994.0
29,274,10.298090668669706,-5.7340548951684305,false,0,0,1019.0
30,247,-12.011949517743894,7.672427955373123,false,0,0,411.0
31,343,-13.477232981571937,10.664741261627883,false,0,0,459.0
32,70,9.564289243901554,2.396284213119343,true,0,2,2380.0
33,96,-4.2499353813548835,-4.39557830443424,true,0,27,2286.0
34,358,-14.1707768737703,-9.137876933784034,false,0,0,1868.0
35,122,-4.339812212893343,-9.146186661094912,false,0,0,2290.0
36,273,-4.0791544231165275,12.724208755463303,false,0,0,214.0
37,314,5.1750381630137055,9.81931833279355,true,0,33,819.0
38,321,5.202056511821903,5.655254034573458,false,0,0,763.0
39,186,8.344719814397186,-16.910448526696513,false,0,0,166.0
40,163,1.195824022655558,9.470083613810477,false,0,0,1137.0
41,241,7.275177215028521,-1.01106323449267,true,0,33,2427.0
42,14,-8.453561336878165,-12.535534193749166,false,0,0,1209.0
43,17,9.148992409275493,3.7277234474893,true,0,2,62.0
44,92,-6.815114377734314,1.1602324323849902,true,0,3,1429.0
45,82,15.443063989772236,3.0260969361230026,true,0,33,344.0
46,84,-14.170048368370919,-15.557185158919136,false,0,0,521.0
47,168,-9.369273397070865,8.494217477947977,false,0,0,2375.0
48,205,10.070242149087342,-4.974797062772114,true,0,33,146.0
49,266,10.483143383516518,-0.16748319738878642,false,0,0,1098.0
50,185,13.537188777861362,14.638557779891823,false,0,0,281.0
51,171,-8.485678109432412,-12.137610057872193,false,0,0,1209.0
52,0,-12.218924873707655,1.15519375399805,true,0,17,1034.0
53,10,3.2851970186526627,-5.208858249814306,false,0,0,847.0
54,110,-2.3708771125133694,-10.952512900434266,false,0,0,2555.0
55,154,-8.31538496321146,-0.9935959460922167,false,0,0,1505.0
56,288,-16.058702963107716,-6.220592725564299,false,0,0,2010.0
57,222,-16.8758522948161,5.340602150328299,true,0,10,1004.0
58,97,-15.606112725711524,7.14400927521507,true,0,5,537.0
59,174,4.738450344400636,-15.177517535410889,true,0,33,2167.0
60,334,14.906123131227059,-3.9810219874050095,false,0,0,2219.0
61,328,-8.202327863692595,10.942213499234965,false,0,0,1096.0
62,356,13.855555453304337,-15.084693536134791,false,0,0,2587.0
63,330,0.7928264588783438,1.2685403864569582,true,0,33,788.0
64,22,16.527567683631794,12.270400998168636,false,0,0,1717.0
65,355,-12.377551953629354,-5.951206658528337,true,0,33,1820.0
66,52,-6.162675104550159,2.5269700503038446,true,0,22,1270.0
