,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,11.537893683705537,-1.3200386813448475,false,0,0,968.0
1,340,-0.7253415264295879,-7.636941187609683,true,0,8,2298.0
2,78,14.411622050683247,14.804161553941077,false,0,0,1798.0
3,266,-0.030070753014286633,7.195012006529306,false,0,0,993.0
4,349,-8.0495742917989,-11.362961937994518,false,0,0,1694.0
5,268,-4.27819224094834,13.234895170661455,false,0,0,936.0
6,214,-12.196922981744265,6.665388041643053,false,0,0,234.0
7,126,-4.4938442929385864,-17.356633856962915,false,0,0,909.0
8,318,9.130119847652782,6.265205545806359,false,0,0,1436.0
9,31,-16.232047568974895,-9.23591132204587,false,0,0,2444.0
10,145,13.433355227656303,-11.430671749002194,false,0,0,2028.0
11,18,-3.7502715979080827,4.062200151346997,false,0,0,216.0
12,213,12.99175888608174,-7.111492091209634,false,0,0,1952.0
13,16,14.404272728098062,17.454049562378966,false,0,0,1987.0
14,145,-11.52149472971429,14.979562868999743,false,0,0,800.0
15,41,3.4136129125011987,16.330701606491726,false,0,0,1661.0
16,199,-7.020600449420515,-9.389007176668256,false,0,0,2263.0
17,33,16.986208369258954,-12.903178358604563,false,0,0,2556.0
18,242,2.9466809172696347,-13.694985844590661,true,0,8,290.0
19,317,-1.1951559619591747,-10.792276346355461,true,0,8,690.0
20,296,-11.010872177806956,1.7928354528603196,false,0,0,1999.0
21,25,4.055224815718221,-3.669143505360112,false,0,0,2380.0
22,192,-1.0344198188823022,-15.755307300549244,false,0,0,1937.0
23,252,13.66978995730517,-9.130124563941216,false,0,0,645.0
24,57,-6.5077344263962615,10.990784440895284,false,0,0,962.0
25,0,-14.111859183446068,-16.787908549110846,false,0,0,52.0
26,60,6.524454314030416,-0.4389037454061433,true,0,8,796.0
27,185,-5.95055723447083,-13.816396813659837,false,0,0,485.0
28,277,16.68274398887744,0.12765314222799434,true,0,3,969.0
29,33,-5.904452494364239,-10.13983685910546,false,0,0,994.0
30,125,17.460563175017075,16.83219991879638,false,0,0,386.0
31,82,14.257323185025623,-1.2394463773615096,false,0,0,434.0
32,343,-6.22484006627715,1.567729468491438,false,0,0,2355.0
33,250,-16.940728216135287,-0.21172924079051472,true,0,2,2261.0
34,180,-12.287871748267275,-13.102687506511549,false,0,0,1843.0
35,206,-14.97158230221977,-10.592404305003356,false,0,0,2265.0
36,306,-5.2236984340510375,13.622544254513114,false,0,0,189.0
37,290,4.2763333952272555,0.5648800501892202,true,0,8,794.0
38,290,8.038527992539226,-9.623065267083167,false,0,0,738.0
39,237,8.457710410969662,13.041979294803568,false,0,0,141.0
40,320,-0.7810314179481106,17.09521853115778,false,0,0,1112.0
41,96,12.928507222403688,-2.758174291401224,true,0,8,2402.0
42,301,-4.282390177788727,11.771374404203808,false,0,0,1184.0
43,83,-8.026332959580197,7.550373530351975,false,0,0,37.0
44,66,-14.88419994974714,2.898719830311342,false,0,0,1404.0
45,252,8.988358034027529,-7.45084409678923,true,0,8,319.0
46,148,10.871729845984664,-11.613999683565615,false,0,0,496.0
47,88,-10.946742459352887,-0.4252459707580419,false,0,0,2350.0
48,76,-16.001619749997733,-0.2832279946333235,true,0,8,121.0
49,328,-11.061568707760836,-9.68694784491733,false,0,0,1073.0
50,237,-17.465993999074687,-10.060176771088235,false,0,0,256.0
51,203,0.3584650740945327,-17.342784603882446,false,0,0,1184.0
52,174,6.452327655499703,-15.215779008510816,false,0,0,2600.0
53,237,13.874157029121509,14.871290420513548,false,0,0,1009.0
54,38,-9.489490707494848,-17.041348293140942,false,0,0,822.0
55,166,-11.08614375208794,-9.847340005457738,false,0,0,2530.0
56,8,-10.320938997334554,4.054391611478501,false,0,0,1480.0
57,358,-13.908913293110164,-15.780480440618618,false,0,0,1985.0
58,51,16.218649244757625,11.452915290428487,false,0,0,979.0
59,30,6.302839561383783,-1.1324667413686114,false,0,0,512.0
60,44,5.40846345128669,1.3856103229302779,true,0,8,2142.0
61,233,11.47471904900681,-12.4467044337398,false,0,0,2194.0
62,195,-4.143895888946848,-17.06163664159964,false,0,0,1071.0
63,129,11.427424513975854,-10.186546658253919,false,0,0,2562.0
64,316,12.414921911252991,-5.55677759933117,true,0,8,763.0
65,124,6.72660538360432,9.18486318773719,false,0,0,1692.0
66,87,-13.363265543560194,-0.3274333347693398,true,0,8,1795.0
67,190,16.173752230344437,5.521299795750515,false,0,0,1245.0
68,203,8.243280509962721,-11.798665649254412,false,0,0,2594.0
69,18,-11.736886221725515,-7.430056351284941,false,0,0,161.0
70,333,-15.774761935080715,5.819748259936032,false,0,0,1783.0
71,199,4.2253111026831345,16.213444709060127,false,0,0,2367.0
72,231,-5.30419148766919,13.525158088870972,false,0,0,2053.0
73,17,5.020151384211671,-3.806056447483199,false,0,0,1027.0
74,307,-6.620716476127296,4.353393202955671,false,0,0,2259.0
75,238,-16.031439632215406,14.079355771081671,false,0,0,414.0
76,220,12.4664376007637,13.056385047721669,false,0,0,1459.0
77,351,-13.423075033484928,16.03329978717226,false,0,0,1156.0
