,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,2.0442756326408675,-10.839645077204862,false,0,0,986.0
1,92,6.208591931119261,6.162014305316046,true,0,26,2316.0
2,279,1.0165897456200579,9.944486567532156,false,0,0,1816.0
3,284,-8.627148778616425,2.394920030664963,false,0,0,1011.0
4,351,-4.157250305807557,3.872245142152416,false,0,0,1712.0
5,213,16.605419721671797,8.327192412625598,false,0,0,954.0
6,130,-7.7189067220106,5.90590725212852,false,0,0,252.0
7,200,-13.394249560946127,9.835535697073588,false,0,0,927.0
8,130,5.252632099239071,13.220114984500302,false,0,0,1454.0
9,24,9.770892371808726,-5.879994415834036,false,0,0,2462.0
10,48,13.488256537602181,14.993631492831788,false,0,0,2046.0
11,303,-8.187946315822108,2.7887802376657733,false,0,0,234.0
12,143,10.131911923825568,-15.1164905637611,true,0,9,1970.0
13,21,-17.045156460500145,-3.4295249010803786,false,0,0,2005.0
14,41,-1.1325106399503801,12.769132257193691,false,0,0,818.0
15,12,6.851574989133717,-5.386248455217332,false,0,0,1679.0
16,75,-5.575750553412163,-8.170962328840684,false,0,0,2281.0
17,236,-14.950131794629502,14.176067384998891,false,0,0,2574.0
18,264,-1.075428272704868,-0.5867038580986457,true,0,26,308.0
19,162,-10.462341380865137,16.545822830491215,true,0,26,708.0
20,213,-9.539826027223356,4.519024507081454,false,0,0,2017.0
21,205,4.41654242140121,-16.473330763758895,true,0,12,2398.0
22,203,-12.900256718201454,8.636418231217892,false,0,0,1955.0
23,196,11.42337517938564,13.361960542512652,false,0,0,663.0
24,9,-4.195743417410355,-11.891221459777956,false,0,0,980.0
25,126,-7.913517514366881,-8.075965026417794,false,0,0,70.0
26,171,8.228526682311875,-3.415707716959636,true,0,26,814.0
27,41,3.3471256944757126,-13.636153951775253,false,0,0,503.0
28,175,15.54242274720421,7.277693629164899,true,0,21,987.0
29,82,9.164183684535733,-8.656578629853907,false,0,0,1012.0
30,85,-10.876433852948802,5.997050561458436,false,0,0,404.0
31,326,-8.924214687295555,7.983913202253996,false,0,0,452.0
32,39,3.7977045578957367,3.0459306372678143,false,0,0,2373.0
33,112,-7.803722352277354,-0.6398856672787723,true,0,20,2279.0
34,10,-15.287199056591641,-14.85412296338069,false,0,0,1861.0
35,100,-10.713392840666698,-8.329832371015192,false,0,0,2283.0
36,110,-7.454714809646417,11.738145328278527,false,0,0,207.0
37,284,8.755491138855655,4.143061689367748,true,0,26,812.0
38,187,8.620306763423361,9.97876163120614,false,0,0,756.0
39,8,13.428575211310484,-15.84705300347191,false,0,0,159.0
40,88,-3.7825066063172166,12.00009388107921,false,0,0,1130.0
41,315,11.663160550054934,3.7554319854122578,true,0,26,2420.0
42,327,-9.367754331905312,16.65755391204287,false,0,0,1202.0
43,180,4.046465150724754,2.1529828850050117,false,0,0,55.0
