,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,5.514261937083809,3.7577251615942235,false,22,0,1096.0
1,211,-9.217146422207218,3.734030020506693,false,0,0,1596.0
2,9,15.335334895719459,-6.853149802295979,false,0,0,2188.0
3,192,-13.407009044661262,8.396576648578675,false,0,0,376.0
4,266,7.458036831159203,-11.111568887682566,false,0,0,2112.0
5,265,11.288772464635626,-2.7813372550452193,false,0,0,2423.0
6,344,7.43746651088707,-15.330702521768593,false,0,0,450.0
7,10,-7.472799364337798,-8.636456617927454,false,39,0,850.0
8,157,16.392433365809037,11.071315704719991,false,0,0,2159.0
9,114,9.012928182954063,5.069191417730584,false,0,0,2540.0
10,149,-4.425846261513753,6.9944682980782,false,0,0,2097.0
11,4,6.465939374948339,-14.597086421795726,false,0,0,805.0
12,20,-10.695124350020379,9.17742937447805,false,0,0,1122.0
13,41,5.739359622835002,9.34362689180336,false,0,0,1129.0
14,234,-5.884552744442417,17.468389505109354,false,0,0,1154.0
15,281,-4.778785747383992,11.619598213331978,false,0,0,546.0
16,306,10.182990222418537,2.2398167982657506,false,0,0,594.0
17,185,-6.668795741378488,5.774373931486565,false,0,0,2421.0
18,179,-12.557498595389951,9.899049451373568,false,0,0,2425.0
19,72,-2.7396094977882295,11.298725404462953,false,0,0,349.0
20,106,8.270526351397471,15.947682005833434,false,0,0,301.0
21,207,3.5767457219084386,-0.059086330969398415,false,0,0,197.0
22,29,16.290214717491477,9.872475543333078,false,0,0,479.0
23,280,-0.31726815330076263,2.5345608538049715,false,0,0,656.0
24,358,-10.068120879734801,-16.246964307947685,false,0,0,2510.0
25,99,11.97565413516754,2.5302553661725984,false,0,0,281.0
26,215,-8.678019842575495,13.883395192570896,true,0,40,416.0
27,292,-10.824372662710285,-0.7289429926799631,false,0,0,982.0
28,208,-17.396666416906175,-11.975309856438397,false,0,0,2145.0
29,213,3.862146962573204,-4.866579907475769,false,0,0,2302.0
30,356,-16.183134972746434,12.689728982544903,false,0,0,2354.0
31,258,16.61035315335639,8.90686747177453,false,16,0,1231.0
32,342,-11.547328064998743,-10.751634142605882,false,0,0,923.0
33,234,-4.056093487964335,3.153055405074993,false,10,0,1852.0
34,30,-16.312066657873935,15.40367073097783,false,24,0,1955.0
35,226,-3.6756691678184654,12.160975704270484,false,0,0,1405.0
36,308,14.33002270309523,-6.894519307492636,false,0,0,321.0
37,342,1.8986616226774762,14.234126923597483,false,4,0,1943.0
38,63,-10.22527617941586,-13.119738483766653,false,0,0,2527.0
39,336,-5.937792421251709,-11.483230587543092,false,0,0,2213.0
40,167,-12.793743790618791,9.784414079383213,false,0,0,1187.0
41,273,-7.959060144139883,-0.9861188596926966,false,0,0,2419.0
42,315,2.0146841399118554,-10.336566013486971,false,0,0,574.0
43,351,3.822259991086046,8.51696021881388,false,5,0,1619.0
44,84,-13.981137242979509,-8.818148748289536,false,0,0,1316.0
45,201,-7.166768291636024,-15.450031635473646,false,0,0,988.0
46,43,3.9784922333825716,-3.363007087855146,false,0,0,1480.0
47,348,0.6963235150288432,13.786600583725775,false,19,0,1195.0
48,346,6.5962083946925265,-14.854229903429712,false,0,0,614.0
49,35,2.4585559356259825,11.857987682526506,false,0,0,975.0
50,144,4.944312787250319,-1.5659321261672237,false,31,0,1113.0
51,131,15.15718493292723,-0.8139417589432059,false,0,0,2312.0
52,106,-8.146200556689413,9.349721142230349,false,0,0,948.0
53,312,-7.657411224507255,-2.2528524977433557,false,0,0,1437.0
54,48,-1.6382471711272772,-1.8174151657123732,false,0,0,1081.0
55,65,-12.689297390485557,-5.588519005516378,false,0,0,2072.0
56,99,-7.477359860756987,-10.99723675293231,false,0,0,2117.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
