,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,10.122166201179956,-7.553469290710547,false,38,0,1080.0
1,96,-16.653912736540672,13.470942824920344,false,13,0,1580.0
2,169,7.6012324742435275,-15.239787204258617,false,12,0,2172.0
3,267,12.266096005325437,12.760359894875338,false,1,0,360.0
4,118,16.42741609682001,-7.637450809757893,false,0,0,2096.0
5,7,-16.529649632279707,-2.5418831910298487,false,10,0,2407.0
6,281,17.07523107601505,-16.51227806060082,false,0,0,434.0
7,311,-5.440346701510476,-14.027608770969819,true,0,38,834.0
8,210,-17.211197490741043,-14.940191280108627,false,0,0,2143.0
9,295,11.345399896253609,9.41988706018804,false,0,0,2524.0
10,306,1.5985296114629817,5.962105304344144,false,2,0,2081.0
11,116,-3.2106216223154416,10.301771694007158,false,0,0,789.0
12,158,-16.932517840318038,2.8592072361313776,false,0,0,1106.0
13,344,7.227947709162321,-1.506214109230811,false,0,0,1113.0
14,92,-12.448372855191343,-5.685995921416545,false,0,0,1138.0
15,229,1.6116027284770285,-14.651779552418724,false,0,0,530.0
16,239,16.23490862438014,-3.831597936976392,false,0,0,578.0
17,2,-3.9337845405429244,-1.0251475703879231,false,0,0,2405.0
18,159,-6.593634744384086,10.382110792018041,false,0,0,2409.0
19,276,0.032026685894832485,7.6987433961859875,false,0,0,333.0
20,314,-5.277935961701664,15.428426557360218,false,0,0,285.0
21,43,16.437324397267407,3.8693197089463105,false,0,0,181.0
22,127,8.785263336383773,-15.462112066920298,false,0,0,463.0
23,40,9.38895082738055,0.7445517354632217,false,0,0,640.0
24,118,-11.32579206886846,6.3317016159135555,false,0,0,2494.0
25,6,-15.311993790155979,8.721603832909155,false,0,0,265.0
26,109,-8.971407904350656,-10.554109775304608,true,0,24,400.0
27,5,-4.369273475779812,-5.729341621351178,false,0,0,966.0
28,7,10.803313463050769,-15.12316923028561,false,0,0,2129.0
29,273,5.70146674039683,7.248763224944742,false,0,0,2286.0
30,342,-17.129631544491254,10.64909394969987,false,0,0,2338.0
31,296,-16.963844093332888,6.627716074231916,false,32,0,1215.0
32,329,-1.9872627608315423,-14.54458110827859,false,0,0,907.0
33,138,-2.7183811869648205,14.668049516349331,false,26,0,1836.0
34,292,7.701487877775848,6.50389841857434,false,40,0,1939.0
35,332,5.395044795061162,-16.113254316742015,false,0,0,1389.0
36,223,-10.45859193149076,-9.535243064857958,false,0,0,305.0
37,254,-2.3930260988073293,-15.767466606850371,false,20,0,1927.0
38,356,-5.144294027106652,-16.133673342959046,false,12,0,2511.0
39,79,-13.948547807532043,-15.117759656760416,false,0,0,2197.0
40,60,13.693911743397376,11.704643294552355,false,0,0,1171.0
41,61,-7.384436587740773,-2.2290666776013355,false,0,0,2403.0
42,49,-2.6140988587148275,16.171781571547047,false,0,0,558.0
43,220,11.02018466251366,4.771650155697076,false,21,0,1603.0
44,18,11.638295680740137,-0.0584045919074373,false,0,0,1300.0
45,130,-15.649777330906215,-14.764017762580723,false,0,0,972.0
46,57,-6.802627719931191,0.041643535368683815,false,0,0,1464.0
47,15,-2.5372214307600287,-16.462041662246328,false,35,0,1179.0
48,237,3.2739423386410764,15.182321020776858,false,0,0,598.0
49,339,1.296539630547724,-0.22647421465970752,false,0,0,959.0
50,331,2.579286396568545,-1.0829854685675349,false,47,0,1097.0
51,208,16.45235287186066,0.19397527555622152,false,0,0,2296.0
52,238,-6.009986808213439,17.180225088287223,false,0,0,932.0
53,36,3.329192217780193,-2.8468228798529,false,0,0,1421.0
54,287,7.0471631687358816,3.6243074252920198,false,0,0,1065.0
55,164,-10.09918417119145,-9.677002856883854,false,0,0,2056.0
56,114,-10.995562835252096,-11.329221013799183,false,0,0,2101.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
