,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,9.303381262993485,13.358675655158398,false,0,0,1019.0
1,151,0.9922614783894017,5.3480821487594845,false,0,0,1849.0
2,7,15.776816391756764,6.505592546623361,true,0,6,1044.0
3,354,-13.759322647355159,12.39044273270509,false,0,0,1745.0
4,80,-5.5366402814403495,7.192270398792159,false,0,0,987.0
5,102,-11.472349530367433,-14.279267633072273,true,0,27,285.0
6,272,-17.27178263908237,-6.167196014833045,true,0,9,960.0
7,270,10.36767519074366,5.740346360491726,false,0,0,1487.0
8,337,4.744320999336828,12.34454549229678,false,0,0,2495.0
9,9,6.886486349521455,12.899208430830187,false,0,0,2079.0
10,190,-0.01147813239028822,7.925058044329991,false,0,0,267.0
11,230,0.9346042840882736,-11.45720213725805,false,51,0,2003.0
12,312,8.871349868679992,-7.716339763730353,false,0,0,2038.0
13,312,-1.8871801779994803,0.43427326942242384,true,0,32,851.0
14,269,8.612902021912356,9.221290785857606,true,0,23,1712.0
15,140,-12.953857574553782,-8.567690809441737,false,0,0,2314.0
16,178,11.421196428042027,3.7598230202856584,false,34,0,341.0
17,60,-13.355699673625276,-3.105855662642759,false,34,0,741.0
18,66,-0.9940718908316514,6.336234120620126,true,0,29,2050.0
19,123,1.2199556666521143,-5.512542167972639,false,48,0,2431.0
20,295,7.014020671977687,-12.948737266826763,false,0,0,1988.0
21,182,9.796270018478902,3.6227131935997576,true,0,4,696.0
22,330,15.115069608830547,-9.226798625052588,true,0,5,1013.0
23,328,0.3554742102217212,-0.8543103931684017,false,0,0,103.0
24,136,15.701901994603084,-13.919291377427566,true,0,18,536.0
25,110,-10.106834218699483,-6.4888731999915965,false,39,0,1020.0
26,134,-9.964726434526096,-6.6909822581579546,true,0,21,1045.0
27,346,16.204913963979244,-17.406161748517597,false,0,0,437.0
28,274,13.344451479249976,15.894180572937472,false,0,0,485.0
29,71,-12.640839551049687,3.0272717016544464,true,0,28,2406.0
30,12,3.816420438555835,-16.055575227362137,false,40,0,2312.0
31,322,-3.5696584621668523,0.3909263968259038,true,0,10,1894.0
32,238,-16.543950475796684,-9.949021998860989,false,0,0,2316.0
33,107,11.118729273449462,7.678580450315046,true,0,2,240.0
34,322,8.297979649982619,-3.7133724127455583,false,0,0,789.0
35,267,2.0216229814765434,15.147866644352431,true,0,4,192.0
36,165,13.891424446023832,1.4908835273872523,false,0,0,1163.0
37,188,-5.317811984419534,-5.540808655642874,false,0,0,1235.0
38,60,4.250276046616281,-14.966716099313564,true,0,28,88.0
39,143,-6.640037060426438,-9.244252634843525,true,0,29,1455.0
40,331,6.338100710518482,-14.032261763767265,false,34,0,370.0
41,292,-9.485590556593944,-15.871245867604301,false,0,0,547.0
42,301,2.4534518031990347,5.463289986351565,false,0,0,2401.0
43,30,-16.994127294190054,2.8692142906031233,false,34,0,172.0
44,282,-0.8485858339750206,-2.1116376932533707,true,0,25,1124.0
45,348,5.348188226281046,14.656751203954585,false,0,0,307.0
46,290,-10.574181688641772,2.2226764928148137,false,0,0,1235.0
47,256,13.026870080590914,-15.745755432456013,true,0,16,873.0
48,351,8.135273815750306,3.472436235287712,false,0,0,2581.0
49,135,-6.863675771474482,-0.906774684104763,false,0,0,1531.0
50,252,6.880848954422775,-6.267971266073864,true,0,5,2036.0
51,245,11.375248968398544,-1.9215380895526013,true,0,36,1030.0
52,288,-1.7035726277568215,2.1994429053567313,true,0,31,563.0
53,281,1.1372430708502956,-17.457648339281512,false,34,0,2193.0
54,137,15.495845569715716,4.7883132501143395,false,0,0,2245.0
55,197,-16.177076731068723,6.18625071491335,false,0,0,1122.0
56,138,2.7065117259497273,-6.827945156668919,false,34,0,814.0
57,356,-15.940867198989558,9.11037948700505,false,0,0,1743.0
58,280,-13.562864631802942,10.932338054270582,false,34,0,1846.0
59,67,-3.0065253576857147,7.090353589450711,false,45,0,1296.0
60,352,16.329504869938315,5.297412296380538,true,0,35,212.0
61,76,0.29825848296810775,4.616394726901244,false,0,0,1834.0
62,97,-0.8056673473167004,-13.405097051203079,false,0,0,2418.0
63,174,-7.38876354054828,-7.934120905638236,true,0,7,2104.0
64,171,-6.7589030963580194,-5.537556407743491,true,0,23,1078.0
65,119,1.6585006740833084,3.751327843198543,true,0,16,2310.0
66,183,-2.149703967526774,-0.9727509510441029,true,0,28,465.0
67,184,0.7355189206769008,-15.246813522471953,false,0,0,1510.0
68,207,-2.7368295722496416,-10.713930157651584,false,0,0,1207.0
69,342,4.384308723531425,-8.422737778986026,true,0,20,879.0
70,75,13.74852215157261,-0.8755144408773141,true,0,12,1371.0
71,51,15.019706859747657,-14.777652218168443,false,0,0,1086.0
72,51,13.236466295000554,6.347052226759474,true,0,25,497.0
73,45,13.951317598502259,-7.317268406815593,true,0,6,505.0
74,90,13.13486952360779,0.36557028839064,true,0,7,735.0
75,288,-3.096943825987922,-5.516496216436965,true,0,27,866.0
76,228,9.563358832127903,-9.230592810235903,false,0,0,1004.0
77,255,1.6376330981705913,1.8490847281529197,true,0,5,648.0
78,23,4.8528640561295395,5.137147433535064,true,0,16,2203.0
79,84,14.663713855845153,-0.347403694890688,true,0,34,839.0
80,241,-1.4828993502481607,-8.56648713549388,true,0,18,477.0
81,92,3.514891157299663,3.3266464135567984,true,0,33,1328.0
82,153,5.152721949999691,13.232052066635646,false,0,0,972.0
83,75,1.880419591885403,16.250531733922774,true,0,21,1312.0
84,312,8.755003875628736,-10.904391718562376,false,0,0,1963.0
85,74,-12.394955423493201,-14.929081238997698,false,0,0,100.0
86,109,-14.15950974527644,-14.19018010800962,true,0,18,360.0
87,26,-16.486402322008345,3.312535487645766,true,0,5,2008.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
