,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,10.034734964612655,12.6766772950959,false,0,0,1020.0
1,150,1.4922614783894017,4.482056744975046,false,0,0,1850.0
2,321,15.147496000706926,7.282738508080332,true,0,7,1045.0
3,297,-14.650329171543527,12.844433232444636,false,0,0,1746.0
4,39,-4.907319890390512,7.96941636024913,false,0,0,988.0
5,170,-11.298701352700503,-15.26407538608448,true,0,28,286.0
6,256,16.757921634641633,-6.4091179104327125,true,0,10,961.0
7,291,9.434094764246458,6.0987143100370265,false,0,0,1488.0
8,342,4.43530400496188,13.295602008591933,false,0,0,2496.0
9,26,7.324857496310532,13.798002477129355,false,0,0,2080.0
10,211,-0.5265162073003424,7.067890743627879,true,0,0,268.0
11,184,0.8648478103441483,-12.454766187517874,false,50,0,2004.0
12,261,7.883661528084855,-7.872774228770584,false,0,0,2039.0
13,292,-2.8143640325662678,0.8088798628383358,true,0,33,852.0
14,287,7.656597265949321,9.513662490580343,true,0,24,1713.0
15,136,-12.259199204094784,-9.28703060978039,false,0,0,2315.0
16,130,12.187240871161006,3.117035410599119,false,33,0,342.0
17,80,-12.370891920613069,-2.9322074849758284,false,33,0,742.0
18,27,-0.5400813910921046,7.227240644808494,true,0,30,2051.0
19,148,1.7498749308853192,-6.3605902641290655,false,47,0,2432.0
20,268,6.014629844958591,-12.983636763529264,false,0,0,1989.0
21,253,8.839965262515866,3.3303414888770204,true,0,5,697.0
22,34,15.674262512301294,-8.397761052497547,true,0,6,1014.0
23,280,-0.6293335427904869,-0.6806622155014718,false,0,0,104.0
24,44,16.39656036506208,-13.199951577088914,true,0,19,537.0
25,118,-9.223886625840557,-6.958344762777488,false,38,0,1021.0
26,76,-8.9944307082501,-6.449060362558287,true,0,22,1046.0
27,356,16.13515749023512,-16.408597698257772,false,0,0,438.0
28,237,12.505780911304551,15.349541537922445,false,0,0,486.0
29,77,-11.666469486264452,3.2522227559983112,true,0,29,2407.0
30,24,4.223157081631635,-15.142029769719537,false,39,0,2313.0
31,305,-4.388810506455844,0.9645028331769498,true,0,11,1895.0
32,322,-17.159611951122343,-9.161011245254267,false,0,0,2317.0
33,112,12.045913128016249,7.303973856899134,true,0,3,241.0
34,296,7.399185603683452,-3.275001265956481,false,0,0,790.0
35,262,1.0313549127349733,15.008693543392365,true,0,5,193.0
36,149,14.406462520933886,0.63371622668514,false,0,0,1164.0
37,194,-5.559733880019202,-6.511104381918871,false,0,0,1236.0
38,333,3.7962855468767343,-14.075709575125195,true,0,29,89.0
39,121,-5.782869759724325,-9.759290709753579,true,0,30,1456.0
40,310,5.572056267399504,-13.389474154080725,false,33,0,371.0
41,4,-9.41583408284982,-14.873681817344478,false,0,0,548.0
42,243,1.5624452790106669,5.009299486612019,true,0,1,2402.0
