,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,7.157700725096438,-7.657282472731021,false,35,0,1083.0
1,101,-13.82971556156831,12.64568610204294,false,10,0,1583.0
2,108,10.48807563487957,-15.735199252130656,false,9,0,2175.0
3,153,11.544469756676232,10.714078009572376,false,0,0,363.0
4,147,-16.569957918395048,-8.86678780346928,false,0,0,2099.0
5,340,-16.257950262003817,-0.08318147044367818,false,7,0,2410.0
6,252,14.38650783887423,17.40504587539772,false,0,0,437.0
7,253,-7.661327194055462,-12.963781787454653,false,52,0,837.0
8,244,15.062341355650176,-15.885419374125506,false,0,0,2146.0
9,274,8.379976069457966,9.177965164588374,false,0,0,2527.0
10,257,-0.735254799750374,6.837986282233996,false,0,0,2084.0
11,46,-1.1048610596370243,12.407262081993151,false,0,0,792.0
12,122,-14.37374335620744,1.3415996313030356,false,0,0,1109.0
13,279,6.297435356704204,0.28752643380213655,false,0,0,1116.0
14,136,-10.070260736238723,-7.457274374545732,false,0,0,1141.0
15,145,2.7186377683476914,-17.16284613090647,false,0,0,533.0
16,256,14.557506116917596,-5.780626613762608,false,0,0,581.0
17,254,-6.6923605477062615,-0.4241761647246758,false,0,0,2408.0
18,76,-4.304186973819097,9.184430847482222,false,0,0,2412.0
19,277,-2.616887890594223,8.776917495554171,false,0,0,336.0
20,93,-2.9321027698696223,16.820789648997973,false,0,0,288.0
21,211,14.217956506333596,3.2668662058781237,false,0,0,184.0
22,184,9.062327260388662,16.573407666393322,false,0,0,466.0
23,15,8.83875287810812,3.5275594818318816,false,0,0,643.0
24,17,-9.118212754200858,7.455565326045347,false,0,0,2497.0
25,222,-17.376489230683653,8.112817359202191,false,0,0,268.0
26,218,-8.150068698132664,-12.188578618967554,true,0,27,403.0
27,269,-7.1572863357182,-5.668721050617925,false,0,0,969.0
28,6,10.629665285383838,-12.149317686536858,false,0,0,2132.0
29,208,3.8742020182399854,5.143253180068267,false,0,0,2289.0
30,316,16.890842785379096,13.274525359322443,false,0,0,2341.0
31,355,16.666360390455147,8.719388629246764,false,29,0,1218.0
32,252,-4.913395098880474,-15.166419381280535,false,0,0,910.0
33,150,-0.29388081316670395,13.286355791572293,false,23,0,1839.0
34,63,8.442038143236674,8.869616945544895,false,37,0,1942.0
35,267,3.2396804386409754,-14.925144044434775,false,0,0,1392.0
36,252,-12.71521430238554,-11.220039409055447,false,0,0,308.0
37,180,-3.182335751799918,16.459714886530698,false,17,0,1930.0
38,353,-5.616579275475602,-13.41877799223571,false,9,0,2514.0
39,158,-12.000809029145143,-16.25205029251375,false,0,0,2200.0
40,60,16.539266795562295,12.273763008951631,false,0,0,1174.0
41,42,-4.846164378874246,-0.8965837686099505,false,0,0,2406.0
42,86,0.1387587537357733,17.07877012715877,false,0,0,561.0
43,245,9.160467653777879,2.593070546955097,false,18,0,1606.0
44,106,14.034123221559279,0.6519078413223889,false,0,0,1303.0
45,130,-12.952588411030211,-15.118193896466087,false,0,0,975.0
46,87,-3.859850074822727,-0.2839246190884727,false,0,0,1467.0
47,97,0.08097230825659463,-15.46663437345178,false,32,0,1182.0
48,100,5.0533721429082075,13.711967508139843,false,0,0,601.0
49,28,1.3469901786916163,2.337074874476189,false,0,0,962.0
50,81,4.027137527652762,0.9190611428889462,false,44,0,1100.0
51,287,13.617807745035686,-0.19727660751190162,false,0,0,2299.0
52,256,-8.809167802200868,16.36165788277953,false,0,0,935.0
53,6,2.7834767318149347,0.03614456602047966,false,0,0,1424.0
54,255,4.209675972699219,2.665740257325278,false,0,0,1068.0
55,296,-12.76265219536417,-9.933755276024261,false,0,0,2059.0
56,73,-8.693201789148622,-11.813995270533416,false,0,0,2104.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
