,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-9.689580460897904,-15.46432608228199,true,0,15,1048.0
1,133,6.567970792940025,-9.806434958169914,true,0,28,1878.0
2,277,3.822572182428875,7.807687571165906,true,0,35,1073.0
3,88,17.244951716651904,-13.499256199187395,true,0,4,1774.0
4,7,-8.370515948164027,11.462313520923674,false,0,0,1016.0
5,239,3.1470100875063163,14.584734605216513,true,0,38,989.0
6,344,13.391584112582485,-9.91401885397553,true,0,16,1516.0
7,147,16.600011875711072,15.965500443961854,true,0,17,2524.0
8,41,12.923632413358357,-9.458925621367106,true,0,17,2108.0
9,136,1.8476053239243293,-3.745684423974928,true,0,28,296.0
10,356,-14.573410314890456,-3.956883979302826,false,22,0,2032.0
11,152,10.61008570285486,-7.254980311296384,true,0,27,2067.0
12,217,-16.88318422009928,-11.787734867309567,true,0,19,2343.0
13,232,-14.782499890012643,2.5725369854960394,false,5,0,370.0
14,62,-9.050402953639582,-16.366163861709175,false,5,0,770.0
15,52,1.300425008409654,-4.177796165350591,false,35,0,2079.0
16,103,-0.21175614404605414,-15.944954504855724,false,19,0,2460.0
17,46,12.083407474053104,10.47941952024823,true,0,27,2017.0
18,182,2.1838735120726835,-12.242514020090775,true,0,33,725.0
19,239,-14.51429316747079,-2.979177593421002,true,0,34,1042.0
20,236,-17.232776916892064,-4.88227912240217,true,0,26,132.0
21,138,-0.034098849285943644,0.2564492956134148,false,10,0,1049.0
22,329,17.368883762015553,7.2532776858517725,false,43,0,1074.0
23,179,15.67679706928294,2.0574974936267836,false,0,0,466.0
24,308,-11.023694190105127,16.327367175175834,false,0,0,514.0
25,45,16.2858669415215,-16.32579871393186,false,11,0,2341.0
26,81,-7.185412053651582,3.2256254060009133,true,0,39,1923.0
27,110,11.482945064020244,-14.375271254219829,false,0,0,2345.0
28,37,-7.906677127904122,-7.397412229560718,true,0,31,269.0
29,74,13.951110830805769,-13.191905625028147,false,0,0,818.0
30,126,-12.54732872807913,16.12876207887197,true,0,33,221.0
31,227,-2.574025565898185,3.211728009528423,false,0,0,1192.0
32,302,-8.865897536999265,9.051591287608726,true,0,27,1264.0
33,96,13.998513025787858,-8.834940264825844,false,36,0,117.0
34,300,7.8726508971084455,-14.054590521838037,false,5,0,399.0
35,224,-10.181724090682746,-12.503380949179466,false,0,0,576.0
36,298,-12.503871927449516,13.189962168203042,true,0,29,2430.0
37,8,8.290678721079633,0.19224512363903012,false,5,0,201.0
38,84,-14.030094413883,-13.234773521715125,false,0,0,336.0
39,289,-14.0369080235734,13.963979281763416,true,0,3,1264.0
40,87,-15.337515632527339,4.2069775505947975,false,48,0,902.0
41,318,3.8744245521000478,0.08045675548207565,true,0,4,1560.0
42,27,11.650315917495858,15.118473963716571,true,0,34,2065.0
43,48,1.2237011756400342,-6.87033075413643,false,5,0,2222.0
44,229,-7.611664929791304,-13.140240595100586,false,0,0,2274.0
45,268,17.312587341126005,-6.938085282432768,false,0,0,1151.0
46,245,2.460326866047208,1.118873696990636,false,5,0,843.0
47,256,8.329389246408025,11.42196518775925,true,0,3,1772.0
48,242,-12.460431327677401,2.286885451588692,false,5,0,1875.0
49,66,9.32562147918987,-12.367519793318126,false,16,0,1325.0
50,78,-16.101745049136216,-9.206119360204905,false,29,0,241.0
51,136,-8.335706666718846,12.325804744484614,true,0,9,1863.0
52,53,1.7514286125395535,-4.270457485702676,true,0,17,2447.0
53,324,16.58419648056408,-17.164907453090514,true,0,36,2133.0
54,66,16.029739995867647,-12.903324362503309,false,41,0,1107.0
55,187,-4.055792888028398,0.27560945112313684,false,48,0,2339.0
56,201,13.757308265714064,7.635766701968783,false,36,0,494.0
57,309,-13.190853198646408,-6.530660742556533,true,0,8,1539.0
58,254,-6.633603060231922,6.258398142206495,false,0,0,1236.0
59,232,5.9738933112183314,0.20986557701972453,false,44,0,908.0
60,9,8.385673742815795,0.7131114570850251,false,52,0,1400.0
61,258,16.389415761859212,-2.9844156582745622,false,0,0,1115.0
62,210,-12.662816458397256,-12.378313554427955,true,0,35,534.0
63,125,-9.417504323359285,2.9212668472873227,true,0,36,764.0
64,6,-6.035684775149159,-9.657930138621193,false,37,0,895.0
65,192,16.035994203307244,14.601180352383412,false,0,0,1033.0
66,289,4.765300802962212,-1.7648394079638388,true,0,34,677.0
67,166,-0.5263138886607331,1.6185056815793764,false,48,0,2232.0
68,34,15.850903777657864,5.009525604900979,false,30,0,868.0
69,291,4.72300123156666,2.8629800341190834,false,31,0,1357.0
70,211,13.34697150416299,-17.46859269659817,false,0,0,1001.0
71,119,10.650307838643982,8.864977281947091,false,0,0,1992.0
72,228,7.683470010199953,-16.02762488826155,false,0,0,129.0
73,353,1.2544362050562667,1.2268484827255755,true,0,34,2037.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
