,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,12.178881966295423,-17.292144756220434,true,0,0,1033.0
1,147,11.143754909015266,0.0570151205027174,true,0,13,1863.0
2,320,5.368537608468523,12.301618752142899,true,0,20,1058.0
3,26,15.258656263368024,-13.441270020828577,false,0,0,1759.0
4,314,-7.326238040654486,15.79771339000771,false,0,0,1001.0
5,269,8.068483998956856,-12.270473391721168,true,0,23,974.0
6,338,8.074191972875207,17.194388491443522,true,0,1,1501.0
7,122,8.420419848971873,10.72432865184758,true,0,2,2509.0
8,1,6.924042927275118,-11.596732608273747,true,0,2,2093.0
9,220,-9.011276235660564,0.07177986007123516,true,0,13,281.0
10,331,10.575450815278263,-11.825789240737185,false,37,0,2017.0
11,52,0.626533546845599,-2.6237840203080864,true,0,12,2052.0
12,3,3.2044600367010996,-15.422397880415943,true,0,37,1726.0
13,43,-8.369626282005763,-11.184422506587781,true,0,4,2328.0
14,357,-17.309123492173217,7.353088571154846,false,20,0,355.0
15,285,-10.225619352525275,-8.10746964991805,false,20,0,755.0
16,184,2.456087963013706,1.3451756443028586,false,50,0,2064.0
17,215,-4.424864081398607,-10.268712494706445,false,34,0,2445.0
18,217,8.12733920402498,15.667300253699773,true,0,12,2002.0
19,229,10.371507449275502,-4.496060414646431,true,0,18,710.0
20,90,-16.89199864175613,0.16348189170252592,true,0,19,1027.0
21,287,-7.303943143343512,-8.425711634650533,true,0,11,117.0
22,282,12.29716025648789,-17.457790177780918,true,0,32,550.0
23,64,-3.0875984565441437,-1.3275460585525525,false,25,0,1034.0
24,311,-11.686582437694,0.3630761547564667,true,0,35,1059.0
25,249,14.679556848556274,11.265230181796875,false,0,0,451.0
26,228,1.4339629134250247,15.999644968661281,false,0,0,499.0
27,74,14.986251098383578,-12.869535844542675,false,26,0,2326.0
28,220,-11.790795444194684,3.9542477456028537,true,0,24,1908.0
29,232,15.959629657328891,-17.46553569541403,false,0,0,2330.0
30,173,15.335771627662787,-4.119115755018174,true,0,16,254.0
31,192,4.524788255373581,-12.799486682244433,false,0,0,803.0
32,195,-6.026943937081145,-15.958069179468323,true,0,18,206.0
33,41,8.03479831256066,3.3038336696475903,false,0,0,1177.0
34,175,-4.908250562573454,-15.290409027954365,true,0,12,1249.0
35,46,14.985449032128527,-16.53426855043302,false,51,0,102.0
36,219,6.081649914812246,-12.227778508807862,false,20,0,384.0
37,321,-3.9774695308995867,-11.643202217603283,false,0,0,561.0
38,56,-1.009671237270199,4.934924169301168,true,0,14,2415.0
39,230,-15.846609560489437,-0.7635540355456703,false,20,0,186.0
40,190,4.353986168722585,-1.7002430587747928,true,0,39,1138.0
41,140,8.842253484169774,-13.235828933024287,false,0,0,321.0
42,250,-12.813114268516244,9.969682566658426,false,0,0,1249.0
43,68,14.526044438670983,-7.16561079264683,true,0,30,887.0
44,312,-2.0711361421800922,5.735699710403804,false,0,0,2595.0
45,33,0.4492619756304106,-7.518745710064644,false,0,0,1545.0
46,122,7.545040391964501,-14.342961070405861,true,0,19,2050.0
47,331,-7.669714127367435,-9.167747257672392,false,20,0,2207.0
48,110,-10.849208974852862,-2.551672264013639,false,0,0,2259.0
49,210,-14.172557932684338,2.529189485932223,false,0,0,1136.0
50,70,4.045952441572052,-2.0727056474628704,false,20,0,828.0
51,251,-14.998831950029855,-16.30919257682894,false,0,0,1757.0
52,100,-11.74744118738899,4.967521871094966,false,20,0,1860.0
