,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-0.5069396288026198,-10.278101485470096,true,0,37,1807.0
1,251,-1.8143141668906746,-11.444190640955462,true,0,24,1049.0
2,95,16.244284642260247,-10.11013142775972,false,44,0,1549.0
3,153,-5.798452151602384,0.07528872506540496,false,43,0,2141.0
4,6,6.285727247479647,-6.226897918455472,false,32,0,329.0
5,134,-16.440394183199025,-3.9666096604523187,false,0,0,2065.0
6,15,15.302249573246389,13.98038606219545,false,41,0,2376.0
7,77,16.581189894438797,11.757546694527074,false,0,0,403.0
8,31,-4.144732401273389,-9.012779957425618,true,0,7,803.0
9,173,5.1355468377880955,-8.132910956639886,false,2,0,2112.0
10,321,12.00703459267875,1.5394126056384096,false,0,0,2493.0
11,143,-11.895221568627164,4.82172071627187,false,33,0,2050.0
12,203,2.273230546111996,15.957112341634142,false,27,0,758.0
13,342,1.7809491502762762,0.7779920748522978,false,26,0,1075.0
14,298,4.054215093521567,-15.957052036810214,false,0,0,1082.0
15,342,7.4447315657575865,1.704573907888058,false,10,0,1107.0
16,330,15.289525861551095,1.0870699202383935,false,0,0,499.0
17,173,8.386253865162118,0.10637673566769934,false,0,0,547.0
18,184,11.626362874929091,11.105669137986547,false,0,0,2374.0
19,228,-0.4944350117956007,10.391883233646507,false,0,0,2378.0
20,152,-5.974350771286001,-7.189201622979819,false,29,0,302.0
21,153,1.8415487458992175,13.079761581739087,true,0,24,851.0
22,160,-6.772546052959221,-5.6939218298758805,false,27,0,254.0
23,351,-2.738482916994931,-15.049081633634689,true,0,26,1225.0
24,50,12.586524438590923,4.03385670965263,false,3,0,150.0
25,217,-4.204691438944156,-4.643013245383521,false,0,0,432.0
26,149,-11.206802815205558,-2.6125581584023836,false,0,0,609.0
27,124,17.40696650153424,4.663011730139066,false,31,0,2463.0
28,173,-6.199452857530551,1.4033363680900397,false,0,0,234.0
29,95,14.917050664702943,-6.082178905729487,false,0,0,369.0
30,335,13.417409555297242,-9.857866451552205,true,0,36,1297.0
31,218,-7.690488960197703,-2.303763661885581,false,15,0,935.0
32,307,-12.617737842075856,-13.585074347571387,true,0,37,1593.0
33,154,1.7200991815761442,-15.491354890968031,false,26,0,2098.0
34,263,13.163786661292994,-1.1378895132984337,false,0,0,2255.0
35,84,-12.223286048948795,-9.313088931786083,false,0,0,2307.0
36,314,-6.429744528938352,-3.999875178789207,true,0,30,1184.0
37,106,5.406976136980179,3.597511482802814,false,0,0,876.0
38,230,2.3564423934964664,-1.0175383675807934,true,0,36,1805.0
39,169,15.607309637295995,-6.7061319137908235,true,0,22,1908.0
40,302,-9.302827981096518,12.419850073790343,false,0,0,1358.0
41,122,-14.895956150461839,6.152939502038984,false,0,0,274.0
42,106,-3.1261384626477238,-9.164650834274465,false,51,0,1896.0
43,204,-12.685285000212046,-9.8303231829901,false,43,0,2480.0
44,75,-13.569141511650612,-10.760818572943343,false,24,0,2166.0
45,41,-9.949495601452483,0.3951239159064055,false,8,0,1140.0
46,94,-12.87208461966931,-7.7492180392759185,false,15,0,2372.0
47,296,-0.15980466825151718,13.749168707857764,false,3,0,527.0
48,209,14.919799632190605,3.6290801367921075,false,52,0,1572.0
49,151,0.45152215315213307,3.1724040501389323,false,0,0,1269.0
50,153,-10.774076100722967,-14.028354420413137,false,11,0,941.0
51,127,-8.100566097281458,6.74866820868048,false,19,0,1433.0
52,25,-2.06299753011811,-13.042039798925309,true,0,27,1148.0
53,286,-10.284894358512096,-8.57922146682436,false,25,0,567.0
54,155,3.548907248453049,6.642321645435326,false,4,0,928.0
55,36,-14.918995632394289,-10.620727988177382,true,0,15,1066.0
56,75,12.329792191424842,5.4102344718266435,false,15,0,2265.0
57,303,-15.689319611527914,16.810613508389416,false,0,0,901.0
58,81,-3.142182102447547,1.6761959476307486,false,0,0,1390.0
59,44,15.661892079137385,-8.548571064082122,false,0,0,1034.0
60,315,11.961132887056078,-3.961345989888096,false,0,0,2025.0
61,132,-13.342493718921192,-7.418174258265122,true,0,29,162.0
62,334,-6.361464586435031,-8.178255004658293,false,26,0,2070.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
