,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-13.775997705850045,-14.3723930298234,true,0,38,1063.0
1,307,13.68094283493828,-11.387088629487634,false,30,0,1563.0
2,95,1.9694815891061164,-6.204449296076075,false,29,0,2155.0
3,108,9.811654121558126,-11.89720382002529,false,18,0,343.0
4,255,12.591941456862592,-6.996533021871588,false,0,0,2079.0
5,313,11.543236562667312,-12.06851992265345,false,27,0,2390.0
6,120,-9.403715272051352,15.314179971919973,false,0,0,417.0
7,219,6.2550079033808546,-8.665609598529063,true,0,21,817.0
8,8,-5.129802232274359,-10.613512825916084,false,0,0,2126.0
9,53,11.326693469227253,11.041033224417683,false,0,0,2507.0
10,124,-3.750677396332955,4.052028398403025,false,19,0,2064.0
11,215,1.5286030792314227,8.216276671011085,false,13,0,772.0
12,82,3.5547119756215144,6.335593197689475,false,12,0,1089.0
13,21,-1.556494148143013,-10.204863277259337,false,0,0,1096.0
14,91,12.145223326656119,-0.2844240039212757,false,0,0,1121.0
15,281,9.97725601169052,9.567047574850776,false,0,0,513.0
16,185,15.5138077892514,-9.319963101208547,false,0,0,561.0
17,256,1.9660680685724508,6.429414328357695,false,0,0,2388.0
18,333,-12.241750510763497,10.261324736924388,false,0,0,2392.0
19,120,-5.053978686596343,16.88967345303162,false,15,0,316.0
20,86,8.810778694174678,17.279434268453375,true,0,38,865.0
21,200,-0.5467728483806449,-14.981332935216026,false,13,0,268.0
22,151,-6.989083783679938,-11.492087268630268,true,0,40,1239.0
23,233,12.97878669910616,3.9579524306564506,false,0,0,164.0
24,81,4.7368303186839995,-4.631936582009327,false,0,0,446.0
25,59,-3.917540044645004,5.814239862102955,false,0,0,623.0
26,2,11.28152829010919,3.691401927206889,false,17,0,2477.0
27,42,5.814160892319728,3.399192675359882,false,0,0,248.0
28,330,-13.909948967566166,-4.843938496006224,true,0,7,383.0
29,122,-5.400177420180305,-12.317908239706988,false,1,0,949.0
30,192,5.527976272090634,13.100826733385437,false,12,0,2112.0
31,313,10.738411825092681,-4.458177324011894,false,0,0,2269.0
32,4,-11.994029828537306,-1.1681819586909372,false,0,0,2321.0
33,205,-16.091766384521303,0.5422806207083806,false,49,0,1198.0
34,303,0.2310889047087228,4.896220688143555,false,0,0,890.0
35,173,-6.006754589138248,-6.681938259793814,false,43,0,1819.0
36,273,-16.70988506593992,0.06612740212792738,true,0,36,1922.0
37,270,14.18742675368613,10.85751061899146,false,0,0,1372.0
38,206,-13.584867414972637,-5.370489229125761,false,0,0,288.0
39,136,4.8318598154985795,16.891448112047534,false,37,0,1910.0
40,281,-8.739644908904504,-10.60263325898161,false,29,0,2494.0
41,215,12.145536305920608,-7.952668890397526,false,10,0,2180.0
42,319,17.05146537272525,5.938453612109555,false,0,0,1154.0
43,237,-14.241986474275729,-6.817151176219392,false,1,0,2386.0
44,302,-7.341852140141245,-15.553285711877425,false,0,0,541.0
45,222,3.8597780075043877,5.9649059302968785,false,38,0,1586.0
46,77,-0.24604224430510835,-8.745570770294451,false,0,0,1283.0
47,144,-12.636735337818552,-12.663773030711234,false,0,0,955.0
48,261,-3.423060231589837,6.530933744481092,false,5,0,1447.0
49,188,-3.9965997036074774,-7.393349592551105,false,52,0,1162.0
50,147,15.672892497211555,-13.290435482689865,false,11,0,581.0
51,9,10.011723783055896,2.6027567617004124,false,0,0,942.0
52,264,12.150509029449882,-9.730409070840528,true,0,29,1080.0
53,303,16.791866379407768,8.863593078881706,false,1,0,2279.0
54,218,8.678264699967958,-15.684102454970722,false,0,0,915.0
55,165,5.931287960541144,3.2055255005979784,false,0,0,1404.0
56,328,16.651306831168135,-5.708134530671083,false,0,0,1048.0
57,180,2.1285771962028486,-1.7107727085188569,false,0,0,2039.0
58,67,-12.008581010712604,-3.2683826851282145,false,12,0,2084.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
