,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-5.816181897728238,16.859713054249504,true,0,20,1053.0
1,136,10.415946795727947,-11.338416195785136,true,0,33,1883.0
2,230,1.8699229368650494,3.7260055379227914,true,0,40,1078.0
3,66,-13.650969933492677,-15.387561190441728,true,0,9,1779.0
4,350,-9.765298727412054,16.06576021406353,false,0,0,1021.0
5,68,17.169766819490572,-7.2789559997057465,true,0,21,1521.0
6,125,-14.905047743875288,13.146626929329102,true,0,22,2529.0
7,59,11.559280284191033,-5.97791976443018,true,0,22,2113.0
8,221,2.2520696938841063,-8.255305342573717,true,0,33,301.0
9,18,-11.494245771603067,-0.4470090540520343,false,17,0,2037.0
10,24,14.282721517032636,-6.545893464669284,true,0,32,2072.0
11,34,15.140690338945411,-10.771086909223625,true,0,24,2348.0
12,343,16.212836939854405,4.861945343744211,false,0,0,375.0
13,358,-5.9720705669074885,-13.124710333927734,false,0,0,775.0
14,42,5.546396097266531,-2.6205670445257248,false,30,0,2084.0
15,156,3.2436279446084324,16.938730307860453,false,14,0,2465.0
16,358,12.823701846506129,15.265017927381864,true,0,32,2022.0
17,122,4.769155483634274,-14.848994132591459,true,0,38,730.0
18,281,15.930028884591458,-1.5616972451826128,true,0,39,1047.0
19,214,14.118326956962688,-7.62797569136431,true,0,31,137.0
20,34,3.8535765176700223,-0.15240994484084314,false,5,0,1054.0
21,301,13.811497796368995,10.372412878191113,false,38,0,1079.0
22,322,11.685904808375017,1.4674963285480822,false,0,0,471.0
23,258,-13.91893628803567,15.114972313754993,false,0,0,519.0
24,98,-14.195372646925335,16.790960772618977,false,6,0,2346.0
25,184,14.481726891122687,-13.990480404519326,false,0,0,2350.0
26,8,-8.368004558017372,-2.602576155223913,true,0,36,274.0
27,96,-16.269896817047833,-12.210522904941591,false,0,0,823.0
28,102,-8.41535770438995,16.690391838702556,true,0,38,226.0
29,209,-6.575598164576754,1.0015013217560513,false,0,0,1197.0
30,50,-7.5527927657082445,12.069235291192973,true,0,32,1269.0
31,6,16.048655019908736,-5.3331307904593634,false,31,0,122.0
32,310,5.6893659253173094,-9.719765108866799,false,0,0,404.0
33,164,-8.611814546935339,-17.069554219049174,false,0,0,581.0
34,305,-17.089696083305494,14.987404562853396,true,0,34,2435.0
35,42,12.158980279864519,1.6969729404437455,false,0,0,206.0
36,331,-13.972707050229708,-9.465867435312122,false,0,0,341.0
37,197,-17.487772194870747,12.951289127362717,true,0,8,1269.0
38,92,-11.237126092681121,2.0817303246811805,false,43,0,907.0
39,243,-0.3466900708915681,1.057079322199153,true,0,9,1565.0
40,120,16.370660501891017,14.400216725904192,true,0,39,2070.0
41,334,3.541801002365059,-3.3630039976352526,false,0,0,2227.0
42,210,-11.669617270929301,-14.390613563412254,false,0,0,2279.0
43,163,15.887444155586113,-9.352323518971119,true,0,2,1156.0
44,63,2.084094363299444,3.5279097680522744,false,0,0,848.0
45,108,10.206445268815798,9.66078230065547,true,0,8,1777.0
46,207,-15.369224480575998,-0.8704274419408883,false,0,0,1880.0
47,119,12.32750048807586,-15.583860338490199,false,11,0,1330.0
48,144,-15.34331531947866,-13.693862714483062,false,24,0,246.0
49,175,-5.623763709293707,8.674065045435007,true,0,14,1868.0
50,121,5.881823790192362,-3.8273117330344375,true,0,22,2452.0
51,245,12.154056232833867,-16.066777432544942,false,52,0,2138.0
52,327,-16.194077907862024,-11.71239755544798,false,36,0,1112.0
53,298,-8.404674739062445,-1.2158502403548783,false,43,0,2344.0
54,230,9.946449508913286,5.221847362212208,false,31,0,499.0
55,236,-17.290178308321103,-7.799140484905425,true,0,13,1544.0
56,32,-7.913188737828389,7.123832355432371,false,0,0,1241.0
57,26,8.126093134262975,-1.5466029237663423,false,39,0,913.0
58,340,10.191367756252168,4.488004982004089,false,47,0,1405.0
59,202,14.535616635485537,-5.08184399013596,false,0,0,1120.0
60,201,-12.822975426729634,-16.76503868372218,true,0,40,539.0
61,358,-3.428006486068945,-5.924117157213917,false,32,0,900.0
62,231,14.653952496689172,10.374775036729403,false,0,0,1038.0
63,291,1.0600424946340032,0.6727614586364806,true,0,39,682.0
64,3,2.2665844828385335,3.793065496171958,false,43,0,2237.0
65,37,-16.930108424946656,9.126514896571319,false,25,0,873.0
66,251,1.7056914693133618,5.3527646796003765,false,26,0,1362.0
67,191,11.289618118992104,13.304814686343814,false,0,0,1006.0
68,171,13.350075040456543,5.816614948938371,false,0,0,1997.0
69,342,4.91059887038884,-13.601708295680444,true,0,1,134.0
70,286,-0.5529117516414089,4.606108010705738,true,0,39,2042.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
