,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,2.7296249728293493,-6.184864646117147,false,0,0,981.0
1,2,3.818780473522941,2.9521772887099402,true,0,21,2311.0
2,267,4.9401245666201925,11.958804649844488,false,0,0,1811.0
3,258,-4.6068623131315745,-0.06269848779481196,false,0,0,1006.0
4,10,-5.969891935516063,0.11642361445609761,false,0,0,1707.0
5,253,-14.672039480772801,11.33044419817357,false,0,0,949.0
6,160,-7.2971950985202,10.244509958460394,false,0,0,247.0
7,303,-11.086767225024758,13.871174843207308,false,0,0,922.0
8,355,1.651003134848113,14.9447525245858,false,0,0,1449.0
9,251,11.100296926591481,-8.721085360243764,false,0,0,2457.0
10,97,9.310227284268475,15.117506441057483,false,0,0,2041.0
11,271,-3.92606642622881,3.2565114787411575,false,0,0,229.0
12,148,7.568562430176511,-11.50819281982134,true,0,4,1965.0
13,55,-16.26784139613474,-7.968062132483616,false,0,0,2000.0
14,90,-5.467221757971316,12.24586416123116,false,0,0,813.0
15,32,5.7965833079428775,-10.085299126406412,false,0,0,1674.0
16,50,-5.8500072053995185,-11.50047362672623,false,0,0,2276.0
17,106,-16.26117630283931,-17.09193754917487,false,0,0,2569.0
18,96,0.7484978491348899,-4.010021857872441,true,0,21,303.0
19,191,-9.297624171214347,-14.346228694177459,true,0,21,703.0
20,65,-12.743313288562433,6.327026443650766,false,0,0,2012.0
21,182,6.240306631915386,-12.334574141125374,true,0,7,2393.0
22,254,-8.950255285607417,10.509103520547555,false,0,0,1950.0
23,174,11.694082055954272,-17.002562311838172,false,0,0,658.0
24,22,-3.8786128244865266,-15.474376324487714,false,0,0,975.0
25,67,-11.425192786038625,-7.020695257912904,false,0,0,65.0
26,237,8.442887687281136,0.826410696346457,true,0,21,809.0
27,78,-0.44083310563043165,-14.54331979239297,false,0,0,498.0
28,41,14.469203158579155,11.557808064766123,true,0,16,982.0
29,134,4.753493615963663,-9.134731000548678,false,0,0,1007.0
30,202,-15.057793496368193,7.351101316056792,false,0,0,399.0
31,105,-10.728137141066501,5.555167200054819,false,0,0,447.0
32,43,2.7689075290980525,-1.576792551599701,false,0,0,2368.0
33,125,-9.739586435449926,3.4991667878841186,true,0,15,2274.0
34,338,16.90615539588519,17.20194812145224,false,0,0,1856.0
35,141,-15.221750501808392,-7.730872899304756,false,0,0,2278.0
36,174,-12.147041913898112,12.51263913560759,false,0,0,202.0
37,126,8.809957912500426,7.392121415568453,true,0,21,807.0
38,182,7.408769055405083,14.540871567001856,false,0,0,751.0
39,117,10.95311384173793,16.605205848267406,false,0,0,154.0
40,140,-7.166469222922166,9.063681592722599,false,0,0,1125.0
41,40,12.126862860104449,-0.3516493308490415,true,0,21,2415.0
42,36,-8.401740893098133,12.722212281651565,false,0,0,1197.0
43,117,1.4282416066265293,5.358034305846234,false,0,0,50.0
44,14,-6.621756013562009,5.084271558198165,false,0,0,1417.0
45,20,8.986265162550561,-0.2855989140828681,true,0,21,332.0
46,21,12.766212617904062,16.544009838411796,false,0,0,509.0
47,293,-13.823833812583908,5.349401210119266,false,0,0,2363.0
48,345,-16.48535637856394,-0.07641820967108426,true,0,21,134.0
49,238,-14.823485831004986,-1.2095594143774027,false,0,0,1086.0
50,277,-17.029613956353984,-12.258623820820285,false,0,0,269.0
51,347,1.2128114265682182,-10.538123237414432,false,0,0,1197.0
52,134,-16.87932213786026,5.638973523674519,true,0,5,1022.0
53,3,-2.7755946208426403,-11.866739462106999,false,0,0,835.0
54,65,-10.35828030246251,-13.566707560177242,false,0,0,2543.0
55,195,16.762906496553896,1.0650766869358632,false,0,0,1493.0
56,51,-7.71720533526297,-11.353624670973547,false,0,0,1998.0
57,250,16.389561521284577,9.10263218958785,false,0,0,992.0
58,30,10.815552949591588,1.04726643123298,false,0,0,525.0
59,341,6.1152831807557115,13.852958551585447,true,0,21,2155.0
60,0,14.057353847633747,-10.49278854485028,false,0,0,2207.0
61,201,-9.60869520482632,8.965720167527017,false,0,0,1084.0
62,143,15.391394018890603,16.822397889179918,false,0,0,2575.0
63,318,10.201601847018258,1.762208402065125,true,0,21,776.0
64,33,15.770332199205518,8.580443579106321,false,0,0,1705.0
65,190,-6.904561263881358,-0.5567651596691431,true,0,21,1808.0
66,78,-16.105129241729735,-2.664570135642855,true,0,10,1258.0
67,114,-4.91599412523625,-2.259638735549167,false,0,0,174.0
68,209,-13.766801048931628,13.76122501318957,false,0,0,1796.0
69,349,3.5405795141421543,-10.242291443994556,false,0,0,2380.0
70,216,-13.573702847178133,9.841035537307775,false,0,0,2066.0
71,11,-2.6946099802753554,3.536764955446235,false,0,0,1040.0
72,281,-14.540157837967538,2.06164233810246,false,0,0,2272.0
73,188,-7.33178408566064,7.799144919482221,false,0,0,427.0
74,43,15.255387392161685,-15.864741572872298,false,0,0,1472.0
75,135,-9.56432274095862,10.80546827470118,false,0,0,1169.0
76,116,-17.13976000908888,-12.451836826059406,false,0,0,841.0
77,347,2.8242277185726086,9.959350655594877,true,0,4,394.0
78,19,-4.143837838824472,17.338553020945014,false,0,0,1333.0
79,309,-10.150584211716223,-3.924077301607089,false,0,0,1048.0
80,1,-4.569011370298575,0.35781926856130397,false,0,0,459.0
81,305,-16.454773364461584,-17.23482764422041,false,0,0,467.0
82,90,14.634538897786165,-7.813017607107015,false,0,0,697.0
83,32,-6.535399507607327,-3.262509349047647,false,0,0,828.0
84,342,-9.268277835928766,4.4492717788924585,false,0,0,966.0
85,34,-8.394714366019146,5.427056140134532,false,0,0,610.0
86,277,11.597484707735608,14.666500300355837,false,0,0,2165.0
87,176,2.9052685516049537,-15.561718668379864,false,0,0,801.0
88,127,10.322436776773147,-12.205406950281494,false,0,0,439.0
89,302,-16.050636293663192,11.456009149431424,false,0,0,1290.0
90,204,-4.744306546646866,-9.285113102710357,false,0,0,934.0
91,14,-13.245773029647564,-7.462033186692657,false,0,0,1274.0
92,305,-12.155126416342615,10.802636619874313,false,0,0,1925.0
93,220,11.28743003665986,-1.2973589710808064,true,0,4,1882.0
94,24,-15.169599294026167,16.833414207656546,false,0,0,62.0
95,358,-2.554717562754739,-1.8422841700012178,false,0,0,322.0
96,118,12.837638544594864,0.3341469279841431,true,0,20,1831.0
97,213,-9.624786778466884,-4.148858384947303,false,0,0,1970.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
