,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,11.135121357970714,-13.893689077240698,false,0,0,1005.0
1,119,-9.88361190622848,4.796885187932039,false,0,0,1835.0
2,273,-11.997404787582324,-0.0256693739557894,false,0,0,1030.0
3,19,-4.278579356060604,4.982587910733792,false,0,0,1731.0
4,86,-17.192828027588025,10.550335386564704,false,0,0,973.0
5,215,-13.726836164417758,-7.688140323824946,true,0,13,271.0
6,317,-13.816714737475161,-9.896790893856522,false,0,0,946.0
7,237,10.08800588648567,3.74649566232578,false,0,0,1473.0
8,71,11.464438469770222,2.997330748922545,false,0,0,2481.0
9,267,16.49128470284041,13.436564411675581,false,0,0,2065.0
10,97,-3.8838296978925837,10.663111099425345,false,0,0,253.0
11,295,4.073095016064308,-8.350766216791948,true,0,28,1989.0
12,193,15.80923381811364,-7.534273938380885,false,0,0,2024.0
13,69,-3.057847743127845,-10.87688884149173,true,0,18,837.0
14,260,13.249420096593898,-0.631033544475196,true,0,9,1698.0
15,269,-15.94894142206033,-9.060119001626552,false,0,0,2300.0
16,45,-12.105248692969619,11.707258167242028,false,0,0,2593.0
17,313,-14.682006594242708,8.719472090773875,false,48,0,327.0
18,349,-2.9732753910609873,-6.161514026940421,false,48,0,727.0
19,204,-9.644693057497195,0.6896358936795716,true,0,15,2036.0
20,332,-7.26316080162851,-8.915837832663321,true,0,31,2417.0
21,256,16.510609762926112,17.2953064701726,false,0,0,1974.0
22,294,14.516577042304133,0.6118168666759889,false,0,0,682.0
23,122,5.638749338377306,-15.939721357713333,false,0,0,999.0
24,50,2.122933908936215,-7.737040559242255,false,0,0,89.0
25,337,14.082885097575137,-5.1290719328691665,true,0,4,522.0
26,103,12.837110605312073,-3.7988536480674107,true,0,40,1006.0
27,89,13.643616998657096,-6.15478207133983,true,0,7,1031.0
28,1,15.510944852730479,14.486799670008526,false,0,0,423.0
29,152,-11.334108586953388,12.553186464756823,false,0,0,471.0
30,248,12.8835465681507,8.293747250121008,true,0,14,2392.0
31,210,1.3432259676290923,-13.7085845979327,true,0,39,2298.0
32,174,-6.38019981877087,-6.712591459180191,false,0,0,1880.0
33,221,-8.50429273234026,17.351894505138535,false,0,0,2302.0
34,107,4.195028978283169,17.323302234107636,false,0,0,226.0
35,131,14.386935629292456,2.1641472069605334,false,0,0,775.0
36,48,6.988446826086215,13.884024842683555,false,0,0,178.0
37,50,4.272032765482464,1.6320861580507935,false,0,0,1149.0
38,23,-2.821152458016532,-7.752964254457673,false,0,0,1221.0
39,288,9.657021133142065,14.066027586846394,true,0,14,74.0
40,163,1.0715992909201713,-3.077824141925847,true,0,15,1441.0
41,297,13.556443317278148,11.926704276831476,false,48,0,356.0
42,120,-6.176242504308049,12.36247614890786,false,0,0,533.0
43,93,0.510986670744801,3.7669647513260016,false,0,0,2387.0
44,354,12.103298743386668,-7.2365353649147695,false,48,0,158.0
45,227,7.070353918365747,-10.96358186122976,true,0,11,1110.0
46,236,16.643364390617645,14.827534901513166,false,0,0,293.0
47,152,-8.307152639614515,12.501384439172536,false,0,0,1221.0
48,324,-16.998438871968617,8.185777117453709,true,0,29,1046.0
49,79,12.212867023047995,-5.670668415332036,true,0,2,859.0
50,88,7.913259116772619,-6.2914751706312355,false,0,0,2567.0
51,344,-15.038089882884854,-3.059744918078626,false,0,0,1517.0
52,196,12.138260561072848,-2.3977443967458205,false,0,0,2022.0
53,191,13.165149616313942,-3.1999668464807316,true,0,22,1016.0
54,18,-7.671958930312652,4.217194669622918,true,0,17,549.0
55,47,5.868398394788782,15.087612265977981,false,48,0,2179.0
56,351,-14.464595076615655,3.3919984582349145,false,0,0,2231.0
57,242,-4.53710448538205,7.933590742022968,false,0,0,1108.0
58,81,13.340468690104318,-5.725879036531398,true,0,3,2599.0
59,185,-1.4681384584812505,3.3590310461369155,false,48,0,800.0
60,221,-15.641615486932862,9.335750880471025,false,0,0,1729.0
61,359,-14.72259349148255,2.127204177685234,false,48,0,1832.0
62,332,-2.7870708026042736,-1.1910832640649067,true,0,34,1282.0
63,205,-16.913107905405816,-5.9795651646040815,true,0,21,198.0
64,117,-2.9733940954887035,14.021875705430938,false,0,0,1820.0
65,151,-11.544137658740029,-13.194234877821472,false,0,0,2404.0
66,90,-1.5514215135603413,-1.587548614727988,false,0,0,2090.0
67,161,-6.94670877846085,-3.2439140806701583,true,0,9,1064.0
68,7,-8.471781563441176,4.935631925799363,true,0,2,2296.0
69,39,-4.172315209108869,-2.326758038280278,true,0,14,451.0
70,164,-0.5595273149412812,-12.870526571625254,false,0,0,1496.0
71,169,-4.441093813976165,1.2675927435639498,false,0,0,1193.0
72,70,11.220534615472141,-4.645712761675193,true,0,6,865.0
73,95,0.8536385576302401,13.300871380162851,true,0,28,418.0
74,9,15.652194047249374,-7.765199219161968,false,0,0,1357.0
75,345,14.786335550244242,8.851727290002058,false,0,0,1072.0
76,117,10.465715609727923,9.436361585869461,true,0,11,483.0
77,16,4.107459404877767,-14.913396505800755,false,0,0,491.0
78,239,2.7590625309580092,3.9896558939755016,false,0,0,721.0
79,78,3.4419546320557832,-6.393242302150764,true,0,13,852.0
80,67,16.22887320636956,17.49083542313719,false,0,0,990.0
81,165,5.127900897844966,7.376276836136645,false,0,0,634.0
82,317,7.765502556895821,-6.427653265635033,true,0,2,2189.0
83,108,13.14774710137597,8.378695488062096,true,0,20,825.0
84,102,9.182432679178905,-8.559725205221046,true,0,4,463.0
85,142,-6.484983778094484,0.8782170830668358,true,0,19,1314.0
86,48,1.307109488390474,7.354162009974849,false,0,0,958.0
87,42,-2.8041654437920926,7.568676502436026,true,0,7,1298.0
88,328,10.871320080015595,13.353825162617161,false,0,0,1949.0
89,204,12.960480653531144,17.007499818011002,true,0,28,1906.0
90,282,-8.549452317258464,15.437740879033905,false,0,0,86.0
91,172,9.73678634665642,-9.789521906507005,true,0,4,346.0
92,63,15.931606263213927,-3.9956963788198916,false,0,0,1994.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
