,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,10.559746082971731,-1.5279503721626073,false,0,0,969.0
1,3,-0.6730055701866441,-6.6383116528551085,true,0,9,2299.0
2,19,14.737190205140404,15.749680129540394,false,0,0,1799.0
3,249,-0.9636511795114883,6.836644056984006,false,0,0,994.0
4,354,-8.154102755066553,-10.368440042626245,false,0,0,1695.0
5,242,-5.161139833807267,12.765423607875563,false,0,0,937.0
6,251,-13.142441557343583,6.339819887185896,false,0,0,235.0
7,164,-4.218206937121587,16.682104447098766,false,0,0,910.0
8,329,8.615081772742728,7.122372846508471,false,0,0,1437.0
9,354,-16.336576032242547,-8.241389426677598,false,0,0,2445.0
10,135,14.140462008842851,-12.137778530188742,false,0,0,2029.0
11,16,-3.4746342420910836,5.023461847285316,false,0,0,217.0
12,289,12.046240310482423,-6.785923936752478,false,0,0,1953.0
13,6,14.508801191365716,-16.55142854225276,false,0,0,1988.0
14,230,-12.287539172833267,14.336775259313203,false,0,0,801.0
15,48,4.156757737978593,16.999832212850585,false,0,0,1662.0
16,257,-7.99497051420575,-9.613958231012122,false,0,0,2264.0
17,31,-17.49875355583099,-12.04601105790245,false,0,0,2557.0
18,318,2.2775503109107764,-12.951841019113267,true,0,9,291.0
19,340,-1.5371761052848434,-9.852583725569552,true,0,9,691.0
20,306,-11.819889172181904,2.3806207051527926,false,0,0,2000.0
21,80,5.040032568730429,-3.4954953276931815,false,0,0,2381.0
22,196,-1.3100571746993013,-16.716568996487563,false,0,0,1938.0
23,271,12.669942262148778,-9.112672157503933,false,0,0,646.0
24,58,-5.659686330239835,11.52070370512849,false,0,0,963.0
25,7,-13.98998984004092,-15.795362397469523,false,0,0,53.0
26,55,7.343606358319408,0.13467269094490275,true,0,9,797.0
27,208,-6.420028797256721,-14.699344406518764,false,0,0,486.0
28,324,16.094958736584967,0.9366701366029417,true,0,4,970.0
29,41,-5.2483934653737325,-9.385127278882688,false,0,0,995.0
30,175,-17.452281082235267,15.836005220704635,false,0,0,387.0
31,51,15.034469146482593,-0.6101259863116721,false,0,0,435.0
