,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,10.17800097013288,15.539581467717586,false,0,0,1016.0
1,98,-1.0352546084723586,7.471960920470736,false,0,0,1846.0
2,312,15.878866596751635,3.547729741673875,true,0,3,1041.0
3,300,-12.56318158651137,9.80761465205096,false,0,0,1742.0
4,59,-8.36888695762808,7.583440982060934,false,0,0,984.0
5,98,-14.197938818834206,-13.200113655605008,true,0,24,282.0
6,7,-14.595871556632504,-6.828920749887064,true,0,6,957.0
7,337,11.586870039328895,3.8164978652529546,false,0,0,1484.0
8,316,5.506042985174199,9.600562317886707,false,0,0,2492.0
9,307,7.9596873498227785,10.337658465723287,false,0,0,2076.0
10,243,1.7314481228750358,8.675335617249885,false,0,0,264.0
11,171,1.8026379053573203,-8.868345078620985,true,0,39,2000.0
12,291,11.020802481194035,-9.674114035614348,false,0,0,2035.0
13,33,-0.002268714560637819,-1.6702547260113927,true,0,29,848.0
14,350,10.720402221490989,7.68587165284769,true,0,20,1709.0
15,146,-15.371355195957117,-7.2420824490170475,false,0,0,2311.0
16,231,13.291995545395272,5.216731605747954,false,37,0,338.0
17,245,-12.73696246139874,-4.873962735475942,false,37,0,738.0
18,91,-2.604900049358097,4.363374889551957,true,0,26,2047.0
19,104,-1.5880304253361115,-5.002277663293926,false,51,0,2428.0
20,342,8.437257144207045,-15.300559645596422,false,0,0,1985.0
21,220,10.702657515713337,6.194309991724474,true,0,1,693.0
22,78,14.21627556253138,-11.397220579410542,true,0,2,1010.0
23,275,1.549939428080141,-3.4335598861003898,false,0,0,100.0
24,104,13.21403436579286,-12.325344983673002,true,0,15,533.0
25,95,-12.31257128260437,-4.63804004319495,false,42,0,1017.0
26,115,-12.53137751501615,-5.249961683236674,true,0,18,1042.0
27,333,16.057551622940395,14.710149372407413,false,0,0,434.0
28,307,16.249966020792236,15.691007203991912,false,0,0,482.0
29,99,-15.110054069663043,2.8618504440651944,true,0,25,2403.0
30,310,3.5755055987873545,16.075528034822995,false,43,0,2309.0
31,287,-2.0905743787317217,-2.1673630470940846,true,0,7,1891.0
32,276,-14.359475207403873,-10.903355477271301,false,0,0,2313.0
33,121,9.816449729636247,9.933072679418595,false,0,0,237.0
34,208,10.449807454086374,-4.1041035412348315,false,0,0,786.0
35,206,2.298785953629315,16.941976960827343,true,0,1,189.0
36,92,12.810314431965368,4.261162205795782,false,0,0,1160.0
37,247,-5.091669036756823,-2.5586036082408867,false,0,0,1232.0
38,340,2.1396480099932553,-17.031396052479835,true,0,25,85.0
39,219,-7.465153483152542,-6.485725894103338,true,0,26,1452.0
40,331,7.641419775131648,-16.585074529060904,false,37,0,367.0
41,351,-7.964314301853911,16.92571913940565,false,0,0,544.0
42,255,5.240579793428625,4.467058667155777,false,0,0,2398.0
43,64,15.928949534545968,0.9395407773949633,false,37,0,169.0
44,351,0.9629108774635673,-3.7064752106521497,true,0,22,1121.0
45,275,6.809733317759862,12.446661491440745,false,0,0,304.0
46,101,-9.431642025490259,3.810617039016624,false,0,0,1232.0
47,168,11.489201406808887,10.722007072434673,true,0,40,1057.0
48,242,15.225489316696514,-13.931651138823911,true,0,13,870.0
49,4,8.291708280790537,0.4923584985090832,false,0,0,2578.0
50,90,-9.444055599944141,-0.1833200966985841,false,0,0,1528.0
51,310,9.518710270623817,-7.012986893813652,true,0,2,2033.0
52,241,13.690720939006994,-0.2739520916273066,true,0,33,1027.0
53,179,0.4806729984260883,2.631400682926987,true,0,28,560.0
54,230,2.843680259511986,-16.020507408853646,false,37,0,2190.0
55,203,14.684493057239086,7.36951751432783,false,0,0,2242.0
56,298,-14.5507845287034,8.430707521934899,false,0,0,1119.0
