,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,10.691703932752414,16.976307360913502,false,0,0,1000.0
1,139,14.275980106406871,-2.4791211441318186,true,0,40,2330.0
2,271,-10.542949228045496,7.897725865478244,false,0,0,1830.0
3,343,-7.834577446943063,-2.4623994021495133,false,0,0,1025.0
4,333,-1.0131789023054625,2.8463451538461078,false,0,0,1726.0
5,63,12.8651000351365,10.58344593958818,false,0,0,968.0
6,232,-10.395516894540265,-4.271569005248413,true,0,8,266.0
7,7,-13.959052985935314,-13.779051122595082,false,0,0,941.0
8,175,8.780831569244922,7.659436464348877,false,0,0,1468.0
9,356,9.656725113499828,-0.595902535125665,false,0,0,2476.0
10,157,-17.261807182421208,16.398669857310722,false,0,0,2060.0
11,86,-7.8671923015779415,12.772115067283785,false,0,0,248.0
12,248,7.302987913421929,-11.196750294433137,true,0,23,1984.0
13,146,-16.284618356126863,-3.7703168619366525,false,0,0,2019.0
14,241,-3.5409477995355703,-14.715300461590605,true,0,13,832.0
15,125,15.203031800697067,1.37614883537782,true,0,4,1693.0
16,259,-12.554955280966677,-8.397795645549698,false,0,0,2295.0
17,6,-13.662322380294533,7.250413924856384,false,0,0,2588.0
18,299,-10.5186617777484,6.631051743563625,true,0,40,322.0
19,352,-3.357876151322476,-10.993297786414212,true,0,40,722.0
20,291,-6.743027019157146,3.7441620352388325,true,0,10,2031.0
21,356,-5.946624388395315,-13.557155488225652,true,0,26,2412.0
22,288,-15.470421641446153,14.21841999202798,false,0,0,1969.0
23,181,-16.940643499078867,2.559769661503939,false,0,0,677.0
24,160,3.2294850769987398,-11.829251377904113,false,0,0,994.0
25,344,-2.027589221838409,-8.497887404278554,false,0,0,84.0
26,68,9.857295877413293,-12.346774420994691,true,0,40,828.0
27,353,13.13636597173244,-8.99022482479611,false,0,0,517.0
28,130,13.508510790275343,-0.2743567595592209,true,0,35,1001.0
29,49,11.81113289985214,-9.82924886815496,true,0,2,1026.0
30,266,-17.355288232760763,10.476034483220715,false,0,0,418.0
31,32,-13.825476780274643,16.288784268658464,false,0,0,466.0
32,91,14.579536987889052,5.400654858982227,true,0,9,2387.0
33,118,0.18139339190478176,-9.491275487549101,true,0,34,2293.0
34,66,-9.805068244088353,-4.363802836507674,false,0,0,1875.0
35,200,-5.574794235600111,-14.372095867535114,false,0,0,2297.0
36,71,0.4199218291528979,15.44587177964049,false,0,0,221.0
37,296,-0.9415439734606351,12.389237185270492,true,0,40,826.0
38,106,10.895775795071394,5.214328922283108,false,0,0,770.0
39,253,4.313289713917836,15.079970577136342,false,0,0,173.0
40,181,0.860528375682387,3.188949110150725,false,0,0,1144.0
41,263,0.9825407298045574,0.21944981534553615,true,0,40,2434.0
42,59,-3.4963721059516537,-12.256499182157727,false,0,0,1216.0
43,9,10.776581604469627,9.983062666849897,true,0,9,69.0
44,121,-0.8655323141402371,0.8634376161682731,true,0,10,1436.0
45,45,13.719525905765893,8.562429301871509,true,0,40,351.0
46,185,-10.23609829623029,14.23073512364298,false,0,0,528.0
47,127,-3.9952277479815987,5.323384860941581,false,0,0,2382.0
48,141,10.315898204348043,-11.109228288676942,true,0,40,153.0
49,215,7.67972675027998,-6.289954841133448,true,0,6,1105.0
50,57,16.20324000625119,12.411005192218736,false,0,0,288.0
51,220,-8.425042860112486,17.092430465323257,false,0,0,1216.0
52,269,-12.795218833486993,6.563858823857243,true,0,24,1041.0
53,160,7.788865833329899,-5.372904372602132,false,0,0,854.0
54,43,3.7645103818982135,-8.376662125824614,false,0,0,2562.0
55,284,-10.995727066739583,-4.484030000004855,false,0,0,1512.0
56,17,14.306887472142378,-3.2142663812618437,false,0,0,2017.0
57,250,12.777348938275244,1.6054237149725403,true,0,17,1011.0
58,148,-10.831576582943006,2.92069473736925,true,0,12,544.0
59,121,2.0194853926909633,16.780048526145773,true,0,40,2174.0
60,61,-15.134069832975197,-0.6627732070050595,false,0,0,2226.0
61,150,-4.7037515659996645,11.235612377579159,false,0,0,1103.0
62,283,13.001108017217303,-9.643061518750134,false,0,0,2594.0
63,278,1.5884993328604444,6.879849182866297,true,0,40,795.0
64,148,-15.597067809499071,13.83705787587892,false,0,0,1724.0
65,319,-11.317078205889864,-0.6918207427825551,true,0,40,1827.0
66,193,-5.1436068032360795,-1.0732890926054033,true,0,29,1277.0
67,209,-13.293164768790588,-4.024223689511937,true,0,16,193.0
68,6,-6.214508846145671,11.27082113559371,false,0,0,1815.0
69,260,-11.290474037002445,-8.636735313939408,false,0,0,2399.0
70,98,-6.293440947184903,-0.8846958485959353,false,0,0,2085.0
71,118,-8.502426339172686,1.4863269036967197,true,0,4,1059.0
72,83,-11.901376517221852,2.801575009513955,false,0,0,2291.0
73,131,-7.619568569873198,-5.8053687209276355,true,0,9,446.0
74,87,-4.512432533001233,-12.256344925010428,false,0,0,1491.0
75,248,-1.5197866958597328,4.020035815225202,false,0,0,1188.0
76,334,9.14663204981629,-8.75948308330413,true,0,1,860.0
77,35,-0.9741642126178762,9.710215344641467,true,0,23,413.0
78,272,17.31163598021226,-11.760579209615,false,0,0,1352.0
79,249,17.014139855288636,5.104133789212762,false,0,0,1067.0
80,56,5.884931824289457,11.150665261943592,true,0,6,478.0
81,346,5.735489577576783,15.9339852335242,false,0,0,486.0
82,324,6.8960291251309,4.125789425215472,false,0,0,716.0
83,166,-0.5590037276849019,-5.428711320092133,true,0,8,847.0
84,4,14.090706832062533,13.668173762113765,false,0,0,985.0
85,112,2.3121294782829898,11.2364913177744,false,0,0,629.0
86,358,10.558180130821338,-9.55135417600918,false,0,0,2184.0
87,65,8.807288421494006,7.5887017834076635,true,0,15,820.0
88,304,5.775987769461066,-11.23823008193342,false,0,0,458.0
89,143,-10.010101963258576,4.076323289836747,true,0,14,1309.0
90,188,-2.263195092651952,9.487832574806639,false,0,0,953.0
91,88,-7.126831004420821,5.903288475185259,true,0,2,1293.0
92,246,14.874818330912277,11.297895343794059,false,0,0,1944.0
93,103,14.620094932903067,-14.260847817078194,true,0,23,1901.0
94,331,-4.7354326555664565,13.175164188421386,false,0,0,81.0
95,130,7.01895354849701,-6.42307743726306,false,0,0,341.0
96,290,15.470241487975922,9.071171501582173,true,0,39,1850.0
97,295,16.496720649593097,-7.146730300269892,false,0,0,1989.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
