,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-2.9453624228638704,-16.834600832783323,true,0,27,1060.0
1,83,11.205548451501217,-6.443609050536268,true,0,40,1890.0
2,146,-7.89108294659068,-16.30053912687392,true,0,16,1786.0
3,343,-7.41055611061034,-13.950629163065535,true,0,3,1028.0
4,60,-15.674922872198978,-9.485336405468274,true,0,28,1528.0
5,316,-12.999005325968236,-16.59379545878054,true,0,29,2536.0
6,75,-17.056531311550682,-5.848971968329999,true,0,29,2120.0
7,31,6.617555401768839,-7.519796238514941,true,0,40,308.0
8,276,-14.10154687176441,3.929486492608411,false,10,0,2044.0
9,141,-16.280414383613532,-4.198417390189175,true,0,39,2079.0
10,53,14.633173258264497,-5.136713325637499,true,0,31,2355.0
11,40,-13.733449130897815,8.340466760963146,false,0,0,382.0
12,78,-3.618847804465391,-7.819249201763711,false,0,0,782.0
13,149,9.514292721255662,-1.2287456255578195,false,23,0,2091.0
14,44,8.160406048738079,-15.051713230997679,false,7,0,2472.0
15,95,16.131948482873014,-15.045158404929236,true,0,39,2029.0
16,55,7.907249355665061,-9.453815438574622,false,48,0,737.0
17,271,13.558158642902185,-6.370357396179586,false,47,0,1054.0
18,76,-17.3236466051014,-11.75435033813677,true,0,38,144.0
19,24,7.535194851540774,5.092262258465837,false,0,0,1061.0
20,294,8.807564412162732,10.071950947652056,false,31,0,1086.0
21,139,7.223363428251609,-0.04856652307634579,false,0,0,478.0
22,241,16.58755788842752,10.743416631976036,false,0,0,526.0
23,176,-12.823166363831183,-16.64834561383176,false,0,0,2353.0
24,184,10.39229229156842,16.156675509528114,false,0,0,2357.0
25,65,-6.016148397789771,3.537970687080019,false,50,0,281.0
26,301,15.322290928340589,-15.573821190154595,true,0,3,830.0
27,196,-6.890199667323425,11.142800378829113,false,48,0,233.0
28,86,-4.597749196968545,-2.945002077778113,true,0,5,1204.0
29,149,-2.6316059845474022,11.671346914030018,true,0,39,1276.0
30,332,11.859854423653363,-1.007579919368014,false,24,0,129.0
31,24,7.209865802984895,-3.017711797018091,false,0,0,411.0
32,120,-11.384080150183216,14.56680898837932,false,0,0,588.0
33,317,17.194298712778753,-14.161307089375661,false,52,0,2442.0
34,83,16.48356641221274,5.991485922262382,false,0,0,213.0
35,255,14.456635996500948,-9.44813836827094,false,0,0,348.0
36,356,-12.687335355975275,14.921529517627047,true,0,15,1276.0
37,91,-7.287996744192088,-2.4452790356009917,false,36,0,914.0
38,133,0.09030710305271494,-5.049254868881057,true,0,16,1572.0
39,25,-12.63701291196736,16.734054122062098,false,47,0,2077.0
40,189,6.63029879588032,-7.287346210706282,false,0,0,2234.0
41,200,-15.583232360843004,15.097678360313513,false,0,0,2286.0
42,129,-14.538460212365704,-13.462396303491113,true,0,9,1163.0
43,309,4.2496828006058704,3.5241783956464703,false,0,0,855.0
44,274,6.483655240282146,5.681010460902351,true,0,15,1784.0
45,310,14.520721590326232,-3.345624875665417,true,0,1,1887.0
46,61,-16.42811160135301,-16.731927554334387,false,4,0,1337.0
47,113,-10.843737988744758,16.46610383435704,false,17,0,253.0
48,158,-1.972624188106017,3.137492500718259,true,0,21,1875.0
49,152,8.700267629483395,-9.251800776586169,true,0,29,2459.0
50,17,8.500434196160155,-15.088019047958152,false,45,0,2145.0
51,87,-14.007403648193591,-11.423231705993931,false,29,0,1119.0
52,248,-14.532798852408732,-4.022806018616069,false,36,0,2351.0
53,244,6.363062389767014,-0.2938392875337389,false,24,0,506.0
54,333,14.746761801119407,-3.0383711945763068,true,0,20,1551.0
55,221,-10.389349765095343,10.911384497891273,false,0,0,1248.0
56,133,12.233455759513225,-5.609591427501667,false,32,0,920.0
57,335,4.335106347223562,7.316595708852583,false,40,0,1412.0
58,323,9.704199430847012,-7.098894990963116,true,0,6,1127.0
59,60,-11.254050412470479,14.647910011969717,false,46,0,546.0
60,1,-7.22438632713719,-1.9654235282808223,false,25,0,907.0
61,321,9.241993844828862,13.58527344317776,false,0,0,1045.0
62,161,5.101582237740361,5.630259705696447,false,36,0,2244.0
63,115,-10.96604271207124,7.571841981124031,false,18,0,880.0
64,320,-1.9272503212096517,6.9408821219120425,false,19,0,1369.0
65,22,16.158906146420836,11.2780508045577,false,0,0,1013.0
66,238,13.51253171078223,0.15549731302218706,false,0,0,2004.0
67,61,8.904359563778025,-9.214590825222608,true,0,8,141.0
68,6,-4.780636429842316,9.248196981698824,false,47,0,2049.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
