,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,8.532315662303434,11.963231127918863,false,0,0,1023.0
1,79,4.387434119479667,5.079602383427392,true,0,3,1853.0
2,316,12.634647251492773,8.83067540157444,true,0,10,1048.0
3,357,-15.351323666461939,15.726903951117807,false,0,0,1749.0
4,348,-4.037057481840089,10.232481817346994,false,0,0,991.0
5,64,-9.224515846898242,-16.443491793631686,true,0,31,289.0
6,177,15.045586970996268,-8.306892035995489,true,0,13,964.0
7,355,8.44533236670974,8.826879277536818,false,0,0,1491.0
8,20,5.523686352749832,16.082605909529246,false,0,0,2499.0
9,34,9.458889366430434,15.729754165598525,false,0,0,2083.0
10,186,-2.6144819583347774,5.84738471434973,true,0,3,271.0
11,118,3.664494954747261,-13.22781313604538,false,47,0,2007.0
12,255,4.936733250691833,-7.870789353458517,true,0,2,2042.0
13,315,-5.174391040588668,1.8522770649385798,true,0,36,855.0
14,303,5.167168908197374,10.992255346449308,true,0,27,1716.0
15,190,-12.259531334861066,-11.9208303987705,false,0,0,2318.0
16,109,14.986002765895245,3.0190169233281856,false,30,0,345.0
17,72,-9.444759582564137,-2.310369211973885,false,30,0,745.0
18,48,1.6415239171910074,9.285476392416399,true,0,33,2054.0
19,197,2.502984114159298,-8.72978135057437,false,44,0,2435.0
20,181,4.252861928951551,-14.306774229288576,true,0,2,1992.0
21,184,7.908811425750326,1.079436498146402,true,0,8,700.0
22,5,16.368097218700438,-5.534400495625084,true,0,9,1017.0
23,228,-2.6272631075001076,-2.7932575437361358,true,0,1,107.0
24,157,-16.69241771951428,-14.080646215232333,true,0,22,540.0
25,112,-6.914996852829132,-8.763749719486661,false,35,0,1024.0
26,64,-6.182243509151942,-6.399973452407726,true,0,25,1049.0
27,145,-17.049702891307764,-16.007669001505924,false,0,0,441.0
28,295,9.958785916584153,16.83763453039499,false,0,0,489.0
29,125,-9.035619246045147,1.983200539891072,true,0,32,2410.0
30,107,7.1303660490462155,-15.760870875254504,false,36,0,2316.0
31,323,-5.042102755385421,3.728974284553186,true,0,14,1898.0
32,193,16.54665406833847,-10.940767012754703,false,0,0,2320.0
33,126,13.935522585936287,5.201253843315636,true,0,6,244.0
34,189,6.769480495151642,-6.160874479869882,false,0,0,793.0
35,321,-1.4385597261126126,16.437628112487687,true,0,8,196.0
36,237,13.49589619406962,-1.5576064145336057,false,0,0,1167.0
37,257,-8.018911697816645,-7.428432662380245,true,0,2,1239.0
38,110,6.451172775836152,-13.427461649709294,true,0,32,92.0
39,110,-2.9763006635857208,-10.81793758982083,true,0,33,1459.0
40,230,3.124428721374306,-12.960975177829326,false,30,0,374.0
41,165,-7.627704946494999,-16.65275624308747,false,0,0,551.0
42,193,0.04554584862429978,2.7429810457842807,true,0,4,2405.0
43,69,-15.26439798358847,5.148194560951779,false,30,0,176.0
44,9,-2.9368539115989614,0.15996439518741334,true,0,29,1128.0
45,18,7.0679064132247,-16.775715357685293,false,0,0,311.0
46,35,-10.882428457334093,5.424865474954115,false,0,0,1239.0
47,349,10.062048893976801,-14.475182155936762,true,0,20,877.0
48,272,5.997927246223959,6.231800382743854,false,0,0,2585.0
49,178,-7.259016341715025,-4.848943156232322,false,0,0,1535.0
50,68,8.405820011369876,-8.046064236223826,true,0,9,2040.0
51,192,9.547013746332178,-5.337206214972842,true,0,40,1034.0
52,202,-4.7341088467519485,-0.021268213164633343,true,0,35,567.0
53,3,-1.1516031428349538,-15.78648082239495,false,30,0,2197.0
54,151,17.231760659932114,1.4312091939284104,false,0,0,2249.0
55,80,-14.628363127231562,5.252180014031255,false,0,0,1126.0
56,223,3.959803733546577,-9.705822513193526,false,30,0,818.0
57,347,-14.899607594213155,12.800071617445582,false,0,0,1747.0
58,242,-16.35485006692861,9.449251275891765,false,30,0,1850.0
59,62,-0.5090431016532039,10.047859427599196,false,41,0,1300.0
60,251,13.042797294566357,5.385106204025486,true,0,39,216.0
