,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,10.520021113458549,16.479274088503495,false,0,0,1015.0
1,88,-2.025522677213929,7.611134021430802,false,0,0,1845.0
2,249,16.62201142222903,2.8785991353150173,true,0,2,1040.0
3,325,-11.69715618272693,9.30761465205096,false,0,0,1741.0
4,98,-9.226054258330192,7.0684029071508805,false,0,0,983.0
5,65,-15.188206887575777,-13.060940554644944,true,0,23,281.0
6,93,-14.717740900037652,-7.821466901528385,true,0,5,956.0
7,357,11.977601167818168,2.8959930118005146,false,0,0,1483.0
8,298,6.200701355633196,8.881222517548057,false,0,0,2491.0
9,260,8.758322859870072,9.73584344257124,false,0,0,2075.0
10,220,2.6224546470634036,9.129326116989432,false,0,0,263.0
11,114,1.6462034403170893,-7.880656738025847,true,0,38,1999.0
12,324,11.954382907691237,-10.032481985159649,false,0,0,2034.0
13,64,-0.5469077495756649,-2.5089252939568167,true,0,28,847.0
14,346,10.89405039915792,6.701063899835482,true,0,19,1708.0
15,87,-15.930548099427863,-6.413044876462006,false,0,0,2310.0
16,186,14.069141506852242,5.846051996797792,false,38,0,337.0
17,256,-11.830654674362089,-4.451344473735243,false,38,0,737.0
18,31,-3.6047477445144884,4.38082729598924,true,0,25,2046.0
19,62,-2.558326151612108,-4.760355767694258,false,52,0,2427.0
20,348,8.746274138581994,-16.251616161891576,false,0,0,1984.0
21,267,11.345445125399877,6.960354434843452,false,0,0,692.0
22,69,13.238127961797574,-11.605132270228301,true,0,1,1009.0
23,273,2.5461341261718866,-3.5207156288480475,false,0,0,99.0
24,147,12.243738639516865,-12.083423088073335,true,0,14,532.0
25,113,-13.308765980696116,-4.550884300447292,false,43,0,1016.0
26,45,-13.4376853020528,-4.827343421495975,true,0,17,1041.0
27,335,16.51154212267994,13.819142848219045,false,0,0,433.0
28,321,17.04860153083953,15.089192180839865,false,0,0,481.0
29,131,-16.09774241025818,3.018284909105425,true,0,24,2402.0
30,238,4.341550041906332,15.432740425136457,false,44,0,2308.0
31,327,-1.1342696227686864,-2.4597347518168213,true,0,6,1890.0
32,306,-13.3649533120356,-11.007883940538955,false,0,0,2312.0
33,149,8.959282428934134,10.448110754328649,false,0,0,236.0
34,238,10.919279016872265,-3.221155948375905,false,0,0,785.0
35,202,2.7371571004183926,-17.15922899287349,false,0,0,188.0
36,113,11.810923604946273,4.296061702498283,false,0,0,1159.0
37,318,-4.171164183304382,-2.1678724797516127,false,0,0,1231.0
38,349,2.4816681533189238,17.028911326734256,true,0,24,84.0
39,241,-6.835833092102704,-5.7085799326463675,true,0,25,1451.0
40,3,8.126229395377985,-17.4596942362003,false,38,0,366.0
41,10,-7.8078798368136795,15.938030798810514,false,0,0,543.0
42,188,6.206505619717694,4.725877712258297,false,0,0,2397.0
43,60,15.0301554882468,0.5011696306058859,false,38,0,168.0
44,342,1.1193453425037985,-4.6941635512472875,true,0,21,1120.0
45,240,7.805928015851607,12.359505748693087,false,0,0,303.0
46,170,-10.413269208937923,4.001426034393169,false,0,0,1231.0
47,214,11.281289715991127,11.700154673168479,true,0,39,1056.0
48,229,16.10843690955544,-13.46217957603802,true,0,12,869.0
49,337,8.221951807046413,-0.505205551750741,false,0,0,2577.0
50,92,-10.444055599944141,-0.1833200966985841,false,0,0,1527.0
51,332,10.284754713742796,-7.655774503500191,true,0,1,2032.0
52,262,14.565340646146389,0.2108575286190302,true,0,32,1026.0
53,136,0.46322059198880483,3.631248378083378,true,0,27,559.0
54,229,3.609724702630964,-15.377719799167107,false,38,0,2189.0
55,199,15.07522418572836,8.29002236778027,false,0,0,2241.0
56,296,-13.667836935844472,7.961235959149008,false,0,0,1118.0
57,117,-0.23812629915182038,-5.462821453243698,false,38,0,810.0
58,12,17.214532714752252,6.142982055456899,false,0,0,1739.0
59,24,-10.012505842898545,9.695215018650082,false,38,0,1842.0
60,47,-6.316931122607122,6.215638871439334,false,49,0,1292.0
61,3,16.1887600688214,1.426478807689934,true,0,31,208.0
62,111,-2.2104819559402222,6.667027291353202,false,0,0,1830.0
63,106,-4.274541239985146,-14.953397334589356,false,0,0,2414.0
