,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,14.997424837603509,17.099379310726018,true,0,3,1036.0
1,220,10.37321776455224,-2.3322410664373514,true,0,16,1866.0
2,76,6.935582007090276,14.058475409033589,true,0,23,1061.0
3,17,17.459095321101636,-12.182757085057395,false,0,0,1762.0
4,200,-9.589526951072495,14.343218354636269,false,0,0,1004.0
5,277,5.09173926728423,-11.94005637394659,true,0,26,977.0
6,14,8.075058986565129,-15.12012117410697,true,0,4,1504.0
7,91,11.331995571359272,10.857332504137837,true,0,5,2512.0
8,206,4.517256111010664,-12.14844186279509,true,0,5,2096.0
9,141,-8.65700479026686,-2.5457615699554097,true,0,16,284.0
10,22,11.96618118425567,-9.240442088688695,false,34,0,2020.0
11,135,3.0475020237390713,-2.7407608943032904,true,0,15,2055.0
12,355,3.8987924211222467,-12.628903537301401,true,0,40,1729.0
13,329,-8.457455646156626,-8.613814654132279,true,0,7,2331.0
14,40,17.3837400855533,9.868675440281306,false,17,0,358.0
15,210,-11.156970139777517,-10.770200388672576,false,17,0,758.0
16,200,1.364968741653463,-1.448602256432692,false,47,0,2067.0
17,86,-2.2174244697411085,-10.85586485287644,false,31,0,2448.0
18,140,8.10274186979127,13.016618867788441,true,0,15,2005.0
19,217,8.96917290629761,-6.626984136760962,true,0,21,713.0
20,82,-14.32830644150712,-0.5339494580636841,true,0,22,1030.0
21,331,-9.080972163468976,-6.6122395779853855,true,0,14,120.0
22,229,9.836713612360233,15.901343040216366,true,0,35,553.0
23,309,-3.263538907726959,1.2085546040349207,false,22,0,1037.0
24,282,-14.633621998581313,0.900467363185744,true,0,38,1062.0
25,220,12.30335634465077,9.969228233279104,false,0,0,454.0
26,271,-0.41355807047641446,14.353444873371433,false,0,0,502.0
27,220,14.296610187651847,-15.424835667557229,false,23,0,2329.0
28,293,-14.607658394206116,3.9763642010471747,true,0,27,1911.0
29,294,13.107339342796,-17.211381581672946,false,0,0,2333.0
30,112,-16.84912899534259,-5.1254100458537515,true,0,19,257.0
31,142,6.094440230438786,-15.344529363823963,false,0,0,806.0
32,292,-8.414684442157302,-16.766198041211677,true,0,21,209.0
33,280,6.859007553923399,5.294563767394112,false,0,0,1180.0
34,228,-5.277655808324858,17.282153885804057,true,0,15,1252.0
35,26,16.616798590812426,-14.356161783482909,false,48,0,105.0
36,255,3.1597268402902787,-12.902357603630792,false,17,0,387.0
37,17,-5.048263636353905,-9.225081100230929,false,0,0,564.0
38,293,-3.0606777068850923,6.6493026245637745,true,0,17,2418.0
39,297,16.295893490954455,-0.15479738295411438,false,17,0,189.0
40,107,11.279192110242601,-14.861369362518241,false,0,0,324.0
41,104,-12.527771648718895,8.074137591808428,false,0,0,1252.0
42,4,15.027872733272337,-4.219096705853549,true,0,33,890.0
43,62,-1.0842968453983608,8.187543076461727,false,0,0,2598.0
44,93,2.464418190535149,-6.380881843911947,false,0,0,1548.0
45,144,9.97131231134205,-15.932369354895554,true,0,22,2053.0
46,152,-9.112234172160539,-10.2516532662803,false,17,0,2210.0
47,99,-8.722499838141268,-3.7158272042327236,false,0,0,2262.0
48,190,-15.492660168518343,-0.09292434507270186,false,0,0,1139.0
49,76,6.79452699019634,-1.35429537749761,false,17,0,831.0
50,275,17.20999802796994,-17.059047573819047,false,0,0,1760.0
51,350,-10.365735268944352,7.082360521039564,false,17,0,1863.0
52,65,1.9592010038843433,16.64634689810416,false,28,0,1313.0
53,214,10.093252592504951,-4.185742694558479,false,41,0,229.0
54,274,-9.08029958206882,15.845368662897274,false,0,0,1851.0
55,79,-2.0001233674672863,-12.779146842478667,true,0,5,2435.0
56,283,-11.363011087244017,16.498630057718607,true,0,24,2121.0
57,105,5.871027987852599,-13.665237939110199,true,0,40,1095.0
58,247,-6.670980736416763,7.406566945881671,true,0,33,2327.0
59,288,-12.711428773266935,7.414840522245918,false,48,0,482.0
60,288,-7.93377712336573,-7.16552091445928,false,0,0,1527.0
61,190,-1.857227997601051,15.06596802480074,false,0,0,1224.0
62,35,2.710429068820585,-1.3592343150937394,true,0,37,896.0
63,192,7.943515052703605,-1.5609947257455343,true,0,29,1388.0
64,2,13.203011731262364,0.03391174270526309,false,0,0,1103.0
65,67,14.096577385413132,-13.43933354438749,true,0,23,522.0
66,159,-16.438465814200846,0.39688613601800193,true,0,24,752.0
67,197,-4.483163022658124,-2.7751382701229077,false,49,0,883.0
68,75,10.219820018378321,-14.254418106058992,false,0,0,1021.0
69,67,10.46387841668895,-4.8782408110938,true,0,22,665.0
70,108,3.251858387482934,10.122862081611526,true,0,33,2220.0
71,12,7.904666075113659,3.6636742567949243,false,42,0,856.0
72,325,-12.12250846527165,-12.823019165908297,true,0,35,494.0
73,30,10.277996831148988,9.080512121620165,false,43,0,1345.0
74,351,10.53920641414407,-17.238692824560047,false,0,0,989.0
75,259,1.6196011914806385,8.212951445304133,true,0,38,1329.0
76,162,0.887340547173604,13.72165820235553,false,0,0,1980.0
77,351,-0.5748118808401408,-14.628190504740612,false,0,0,117.0
78,77,-0.5941246837769044,-13.240412733072509,true,0,35,377.0
79,123,-7.592105784147437,0.1491687500724258,true,0,22,2025.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
