,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,7.268434978143388,14.048401676680397,false,0,0,1026.0
1,125,7.1507342741225495,4.883930057776446,true,0,6,1856.0
2,239,9.912825012251647,7.86797328290733,true,0,13,1051.0
3,297,-16.2083199858684,-16.870662222132843,false,0,0,1752.0
4,4,-2.8705228986698774,12.887096834914164,false,0,0,994.0
5,49,-7.102049053570207,-14.443341494715893,true,0,34,292.0
6,272,14.305015189079695,-10.237918365582056,true,0,16,967.0
7,59,8.40458389084876,11.030651317081084,false,0,0,1494.0
8,160,7.701021397511418,14.419963523015523,false,0,0,2502.0
9,353,8.375244573138232,-16.79669536442207,false,0,0,2086.0
10,233,-5.1404236074393665,4.3271447256941435,true,0,6,274.0
11,97,6.455524311592267,-13.934045096165292,false,44,0,2010.0
12,310,2.1830004669777168,-7.3844362088122075,true,0,5,2045.0
13,272,-8.08352202334211,2.2067574619692225,true,0,39,858.0
14,304,3.83428196055988,13.252415233706369,true,0,30,1719.0
15,159,-11.640915738255062,-14.83118796075608,false,0,0,2321.0
16,93,-17.208786654715407,2.448652188536894,false,27,0,348.0
17,187,-8.194416979570947,-4.723882431056247,false,27,0,748.0
18,184,3.0843695686167605,7.360988567710337,true,0,36,2057.0
19,306,0.16392066356542645,-7.940561660895932,false,41,0,2438.0
20,98,6.054715163810879,-16.00498792887578,true,0,5,1995.0
21,192,7.59751650738246,-1.8713805986894825,true,0,11,703.0
22,293,15.689995826029145,-3.169451607194184,true,0,12,1020.0
23,183,-3.358540617826463,-5.657263667464313,true,0,4,110.0
24,202,17.08918670317133,-16.412130763134744,true,0,25,543.0
25,49,-4.765862288935422,-7.350579697893785,false,32,0,1027.0
26,274,-8.455444915228764,-5.368955282725281,true,0,28,1052.0
27,233,15.958580871633094,16.835662900052352,false,0,0,444.0
28,242,7.604013141483645,-17.306599685801174,false,0,0,492.0
29,208,-9.233878602033396,-0.8295221775568021,true,0,35,2413.0
30,91,9.507246113554405,-16.449946843734722,false,33,0,2319.0
31,316,-6.135481812038722,6.408088869073306,true,0,17,1901.0
32,125,-16.96813841752804,-12.942704013630532,false,0,0,2323.0
33,187,14.018004352307187,2.4151410199185714,true,0,9,247.0
34,226,7.780123931186735,-7.589867166634321,false,0,0,796.0
35,37,-0.4609243469779807,-15.83030825581143,true,0,11,199.0
36,285,10.627857335190244,-1.9168213581809805,false,0,0,1170.0
37,165,-8.060841571049675,-10.293212427347283,true,0,5,1242.0
38,119,8.974784518953452,-15.02453044242806,true,0,35,95.0
39,139,-0.3957412607970969,-11.404275204384861,true,0,36,1462.0
40,357,1.8453988930192091,-10.692066952761486,false,27,0,377.0
41,70,-4.846037271994771,-15.622049847184817,false,0,0,554.0
42,255,-0.8060976615249853,0.8498487385226768,true,0,7,2408.0
43,155,-14.295874720266236,2.456311970048583,false,27,0,179.0
