,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,10.294037740728541,-12.764947969365526,false,0,0,1009.0
1,40,-7.4944207610965385,7.809312038594866,false,0,0,1839.0
2,325,-13.45524582033488,2.610996927695894,false,0,0,1034.0
3,265,-7.461879970897152,5.545733646156578,false,0,0,1735.0
4,97,-13.284619878914997,10.52956470845433,false,0,0,977.0
5,230,-17.13657816547573,-9.736697136910813,true,0,17,275.0
6,284,-17.41218614864997,-10.682950434188552,false,0,0,950.0
7,180,9.648737053077197,-0.004411190935521669,false,0,0,1477.0
8,352,10.200054442640065,6.386729634400661,false,0,0,2485.0
9,251,14.051355532691293,11.298456830745405,false,0,0,2069.0
10,98,-0.3472895580660327,11.544309532763053,false,0,0,257.0
11,327,3.286739631387974,-4.586395038375986,true,0,32,1993.0
12,158,16.897557273802125,-11.218316927118547,false,0,0,2028.0
13,14,-2.5146687636338165,-7.284554284185645,true,0,22,841.0
14,296,11.125928201999587,1.2260239823315642,true,0,13,1702.0
15,286,15.94229322054133,-10.515929452219453,false,0,0,2304.0
16,232,-15.060795390405433,11.451912638332715,false,0,0,2597.0
17,267,16.690643756621455,9.773105287065276,false,44,0,331.0
18,275,-5.992893351909903,-4.9321565934793945,false,44,0,731.0
19,43,-7.150117730405577,0.32706340838528747,true,0,19,2040.0
20,337,-7.475581199404998,-5.321347509829538,true,0,35,2421.0
21,280,12.676928590765908,17.25830213015616,false,0,0,1978.0
22,358,14.503624793184269,3.921339141120799,false,0,0,686.0
23,54,8.942988200384356,-14.865490379332531,false,0,0,1003.0
24,68,5.230696127625544,-6.329663315416862,false,0,0,93.0
25,130,12.585078448524424,-6.5742538290427275,true,0,8,526.0
26,59,16.228188625295143,-4.180255231559162,false,49,0,1010.0
27,89,16.789255957234083,-8.0347848865179,true,0,11,1035.0
28,121,-16.259099960514114,14.789289703800277,false,0,0,427.0
29,309,-13.613289346747912,11.315475956469015,false,0,0,475.0
30,114,13.86347068462855,5.62351882589298,true,0,18,2396.0
31,120,4.1390264960024785,-14.763060905639742,false,50,0,2302.0
32,63,-2.800529893505791,-7.25329972025666,true,0,0,1884.0
33,333,-11.317234595020139,-16.061217879648343,false,0,0,2306.0
34,129,6.668495975090148,15.622051785092843,false,0,0,230.0
35,164,16.02437960327278,-1.3001633103675725,false,0,0,779.0
